epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,197,singular,0.0042291730642318726,0.0042291730642318726,0.65234375,0.4921875,0.004241943359375,0.00189971923828125,1.453125,1.453125,2.09375,-0.04443359375
7,8,198,plural,0.00019774865359067917,0.00019774865359067917,0.00433349609375,0.0311279296875,0.0030364990234375,0.00055694580078125,1.453125,1.453125,2.09375,-0.04443359375
7,9,199,singular,0.05283346027135849,0.05283346027135849,8.4375,3.671875,0.030029296875,0.01507568359375,1.453125,1.453125,2.09375,-0.044677734375
7,9,200,plural,,,0.0,0.0,0.0023040771484375,0.0032958984375,1.453125,1.453125,2.09375,-0.044677734375
7,10,201,singular,,,0.0,0.0,0.0,0.00022983551025390625,1.453125,1.453125,2.09375,-0.044677734375
7,10,202,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.044677734375
7,11,203,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.044677734375
7,11,204,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.044677734375
7,12,205,singular,0.0009762050467543304,0.0009762050467543304,0.166015625,0.1201171875,0.000370025634765625,0.0003108978271484375,1.453125,1.453125,2.09375,-0.044677734375
7,12,206,plural,0.00043049128726124763,0.00043049128726124763,0.037841796875,0.07080078125,0.00013446807861328125,0.0001068115234375,1.453125,1.453125,2.09375,-0.044677734375
7,13,207,singular,,,0.0,0.0,6.139278411865234e-06,1.519918441772461e-05,1.453125,1.453125,2.09375,-0.044677734375
7,13,208,plural,0.0022075825836509466,0.0022075825836509466,0.2392578125,0.353515625,0.00048065185546875,0.000965118408203125,1.453125,1.453125,2.09375,-0.044677734375
7,14,209,singular,0.10234766453504562,0.10234766453504562,15.8125,15.5,0.05126953125,0.05322265625,1.453125,1.453125,2.109375,-0.05029296875
7,14,210,plural,0.06305544078350067,0.06305544078350067,9.9375,10.0625,0.0322265625,0.03369140625,1.453125,1.4453125,2.09375,-0.0517578125
8,0,211,singular,,,0.0,0.0,0.00408935546875,0.005035400390625,1.4453125,1.453125,2.109375,-0.0517578125
8,0,212,plural,,,0.0,0.0,0.0035400390625,0.003692626953125,1.453125,1.4453125,2.109375,-0.0517578125
8,1,213,singular,,,0.0,0.0,0.0028076171875,0.0026702880859375,1.453125,1.453125,2.109375,-0.051513671875
8,1,214,plural,0.000530936405993998,0.000530936405993998,0.0419921875,0.0849609375,6.723403930664062e-05,0.0025482177734375,1.453125,1.4453125,2.09375,-0.0517578125
8,2,215,singular,,,0.0,0.0,2.0623207092285156e-05,0.0025482177734375,1.453125,1.453125,2.109375,-0.051513671875
8,2,216,plural,,,0.0,0.0,0.0,0.0025482177734375,1.453125,1.4453125,2.09375,-0.0517578125
8,3,217,singular,,,0.0,0.0,0.0,0.0025482177734375,1.453125,1.453125,2.109375,-0.051513671875
8,3,218,plural,,,0.0,0.0,0.0,0.0025482177734375,1.453125,1.4453125,2.09375,-0.0517578125
8,4,219,singular,0.0002631794777698815,0.0002631794777698815,0.044921875,0.02392578125,9.1552734375e-05,0.0025482177734375,1.453125,1.453125,2.109375,-0.051513671875
8,4,220,plural,0.010836326517164707,0.010836326517164707,1.359375,1.71875,0.0081787109375,0.00958251953125,1.453125,1.4453125,2.109375,-0.052001953125
8,5,221,singular,1.6074450016021729,1.6074450016021729,127.5,126.0,0.1318359375,0.134765625,1.453125,1.4453125,2.109375,-0.06298828125
8,5,222,plural,2.6965062618255615,2.6965062618255615,153.0,154.0,0.1025390625,0.1015625,1.4453125,1.453125,2.125,-0.06689453125
8,6,223,singular,0.09236454218626022,0.09236454218626022,14.5,13.9375,0.01318359375,0.01348876953125,1.4453125,1.453125,2.109375,-0.06884765625
8,6,224,plural,0.001609936123713851,0.001609936123713851,0.126953125,0.25390625,0.00433349609375,0.0025482177734375,1.4453125,1.453125,2.125,-0.06884765625
8,7,225,singular,0.007381546776741743,0.007381546776741743,1.1953125,0.08935546875,0.003387451171875,0.00012493133544921875,1.4453125,1.453125,2.125,-0.06884765625
8,7,226,plural,0.029347069561481476,0.029347069561481476,4.21875,4.71875,0.005859375,0.0062255859375,1.453125,1.4453125,2.125,-0.0693359375
8,8,227,singular,0.00030083899036981165,0.00030083899036981165,0.046630859375,0.003326416015625,0.003509521484375,0.004669189453125,1.4453125,1.453125,2.125,-0.0693359375
8,8,228,plural,,,0.0,0.0,0.0030517578125,0.002685546875,1.453125,1.453125,2.125,-0.06884765625
8,9,229,singular,0.0002683041093405336,0.0002683041093405336,0.042236328125,0.0133056640625,0.00286865234375,3.4421682357788086e-06,1.4453125,1.453125,2.125,-0.0693359375
8,9,230,plural,0.009197957813739777,0.009197957813739777,0.51953125,1.5078125,0.0030975341796875,0.004180908203125,1.453125,1.453125,2.125,-0.06884765625
8,10,231,singular,0.0005138983833603561,0.0005138983833603561,0.08837890625,0.0306396484375,0.002899169921875,0.000835418701171875,1.4453125,1.453125,2.125,-0.06884765625
8,10,232,plural,0.0013388964580371976,0.0013388964580371976,0.0986328125,0.2109375,0.0029144287109375,0.0003662109375,1.453125,1.453125,2.125,-0.06884765625
8,11,233,singular,0.025891639292240143,0.025891639292240143,4.125,3.703125,0.010986328125,0.0103759765625,1.4453125,1.4453125,2.125,-0.06982421875
8,11,234,plural,0.04598408564925194,0.04598408564925194,6.78125,7.25,0.01708984375,0.017822265625,1.453125,1.4453125,2.125,-0.06982421875
8,12,235,singular,,,0.0,0.0,0.003570556640625,0.0040283203125,1.4453125,1.4453125,2.125,-0.0703125
8,12,236,plural,0.02743285521864891,0.02743285521864891,3.734375,4.40625,0.008056640625,0.00872802734375,1.453125,1.4453125,2.125,-0.0703125
8,13,237,singular,0.0003554189461283386,0.0003554189461283386,0.0556640625,0.02197265625,0.0033416748046875,0.003570556640625,1.453125,1.4453125,2.125,-0.06982421875
8,13,238,plural,,,0.0,0.0,0.000286102294921875,0.0005340576171875,1.453125,1.4453125,2.125,-0.06982421875
8,14,239,singular,0.00047398300375789404,0.00047398300375789404,0.08056640625,0.034423828125,9.72747802734375e-05,4.673004150390625e-05,1.453125,1.4453125,2.125,-0.06982421875
8,14,240,plural,0.005804350133985281,0.005804350133985281,0.7421875,0.93359375,0.0020294189453125,0.0031585693359375,1.453125,1.4453125,2.125,-0.0703125
9,0,241,singular,,,0.0,0.0,0.00049591064453125,0.00089263916015625,1.453125,1.4453125,2.125,-0.0703125
9,0,242,plural,,,0.0,0.0,0.0,0.0002899169921875,1.453125,1.4453125,2.125,-0.0703125
9,1,243,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.125,-0.0703125
9,1,244,plural,0.012925415299832821,0.012925415299832821,1.7890625,2.09375,0.00555419921875,0.006256103515625,1.4453125,1.4453125,2.125,-0.0703125
9,2,245,singular,0.0008962904685176909,0.0008962904685176909,0.15234375,0.0830078125,0.00347900390625,0.0031890869140625,1.453125,1.4453125,2.125,-0.0703125
9,2,246,plural,,,0.0,0.0,0.0029296875,0.000324249267578125,1.453125,1.4453125,2.125,-0.0703125
9,3,247,singular,0.0003948624071199447,0.0003948624071199447,0.06103515625,0.0079345703125,0.00017070770263671875,1.5854835510253906e-05,1.453125,1.4453125,2.125,-0.0703125
9,3,248,plural,1.3253090381622314,1.3253090381622314,114.5,116.5,0.1220703125,0.12158203125,1.453125,1.453125,2.125,-0.07177734375
9,4,249,singular,0.8395121097564697,0.8395121097564697,87.5,85.5,0.08837890625,0.08935546875,1.453125,1.453125,2.125,-0.080078125
9,4,250,plural,0.0005864569102413952,0.0005864569102413952,0.07177734375,0.09765625,0.0042724609375,0.00396728515625,1.4453125,1.4453125,2.125,-0.08056640625
9,5,251,singular,0.00020704510097857565,0.00020704510097857565,0.031982421875,0.00701904296875,0.00494384765625,0.0032501220703125,1.453125,1.453125,2.125,-0.080078125
9,5,252,plural,,,0.0,0.0,0.00286865234375,0.00244140625,1.4453125,1.4453125,2.125,-0.08056640625
9,6,253,singular,,,0.0,0.0,0.0029144287109375,0.0025634765625,1.453125,1.453125,2.125,-0.080078125
9,6,254,plural,0.00034648136352188885,0.00034648136352188885,0.0225830078125,0.055908203125,0.0028228759765625,0.00250244140625,1.453125,1.4453125,2.125,-0.08056640625
9,7,255,singular,0.005275614093989134,0.005275614093989134,0.90234375,0.69921875,0.00142669677734375,0.002716064453125,1.4453125,1.453125,2.125,-0.08056640625
9,7,256,plural,0.0005640584276989102,0.0005640584276989102,0.0220947265625,0.0888671875,0.0028533935546875,0.002593994140625,1.453125,1.4453125,2.125,-0.08056640625
9,8,257,singular,0.0016318351263180375,0.0016318351263180375,0.27734375,0.1748046875,0.002838134765625,0.00250244140625,1.4453125,1.453125,2.125,-0.08056640625
9,8,258,plural,0.0006579380133189261,0.0006579380133189261,0.01312255859375,0.1015625,0.0028076171875,0.00250244140625,1.453125,1.4453125,2.125,-0.08056640625
9,9,259,singular,0.14564451575279236,0.14564451575279236,22.25,21.75,0.037109375,0.037353515625,1.4453125,1.453125,2.140625,-0.083984375
9,9,260,plural,0.0014555584639310837,0.0014555584639310837,0.11572265625,0.23828125,0.0052490234375,0.00408935546875,1.453125,1.453125,2.140625,-0.08349609375
9,10,261,singular,,,0.0,0.0,0.004058837890625,0.000247955322265625,1.4453125,1.453125,2.125,-0.083984375
9,10,262,plural,0.16583721339702606,0.16583721339702606,23.75,24.625,0.052734375,0.052978515625,1.4453125,1.4453125,2.140625,-0.08642578125
9,11,263,singular,0.02506387233734131,0.02506387233734131,4.0625,1.078125,0.0137939453125,0.006317138671875,1.4453125,1.453125,2.140625,-0.0859375
9,11,264,plural,0.0001778444420779124,0.0001778444420779124,0.0050048828125,0.0284423828125,0.004241943359375,0.0036163330078125,1.4453125,1.453125,2.140625,-0.0859375
9,12,265,singular,,,0.0,0.0,0.000591278076171875,0.0003662109375,1.4453125,1.453125,2.140625,-0.0859375
9,12,266,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.140625,-0.0859375
9,13,267,singular,1.710652232170105,1.710652232170105,131.0,128.0,0.11474609375,0.1171875,1.4453125,1.453125,2.140625,-0.095703125
9,13,268,plural,0.34197473526000977,0.34197473526000977,38.5,48.25,0.060791015625,0.06689453125,1.4453125,1.4453125,2.140625,-0.10009765625
9,14,269,singular,0.034569770097732544,0.034569770097732544,5.5,4.75,0.0113525390625,0.009521484375,1.453125,1.453125,2.15625,-0.099609375
9,14,270,plural,,,0.0,0.0,0.004486083984375,0.004119873046875,1.4453125,1.4453125,2.140625,-0.1005859375
10,0,271,singular,6.937739817658439e-05,6.937739817658439e-05,0.0107421875,0.000270843505859375,0.0034637451171875,0.003204345703125,1.453125,1.4453125,2.15625,-0.10009765625
10,0,272,plural,0.29015231132507324,0.29015231132507324,40.0,41.5,0.044921875,0.04443359375,1.453125,1.453125,2.15625,-0.103515625
10,1,273,singular,0.022181857377290726,0.022181857377290726,3.625,1.7890625,0.0079345703125,0.004180908203125,1.453125,1.453125,2.15625,-0.103515625
10,1,274,plural,,,0.0,0.0,0.00201416015625,0.001068115234375,1.453125,1.453125,2.15625,-0.103515625
10,2,275,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.103515625
10,2,276,plural,0.002013562014326453,0.002013562014326453,0.09716796875,0.3125,0.000102996826171875,0.00048828125,1.453125,1.453125,2.15625,-0.103515625
10,3,277,singular,,,0.0,0.0,3.600120544433594e-05,0.00015544891357421875,1.453125,1.453125,2.15625,-0.103515625
10,3,278,plural,0.003605177393183112,0.003605177393183112,0.51953125,0.5859375,0.00075531005859375,0.000942230224609375,1.453125,1.453125,2.15625,-0.103515625
10,4,279,singular,0.0005317704635672271,0.0005317704635672271,0.08984375,0.04443359375,0.00022983551025390625,0.0002956390380859375,1.453125,1.453125,2.15625,-0.103515625
10,4,280,plural,0.0020016650669276714,0.0020016650669276714,0.2451171875,0.326171875,0.000457763671875,0.0006866455078125,1.453125,1.453125,2.15625,-0.103515625
10,5,281,singular,0.11764654517173767,0.11764654517173767,18.0,17.25,0.04345703125,0.041259765625,1.4453125,1.453125,2.15625,-0.10546875
10,5,282,plural,0.020861374214291573,0.020861374214291573,2.921875,3.375,0.00738525390625,0.007110595703125,1.453125,1.4453125,2.15625,-0.10595703125
10,6,283,singular,0.0008585343020968139,0.0008585343020968139,0.1396484375,0.10205078125,0.004119873046875,0.003753662109375,1.4453125,1.453125,2.15625,-0.10595703125
10,6,284,plural,0.007673666812479496,0.007673666812479496,0.9453125,1.2265625,0.003997802734375,0.0036163330078125,1.453125,1.453125,2.15625,-0.10595703125
10,7,285,singular,,,0.0,0.0,0.00299072265625,0.0010223388671875,1.4453125,1.453125,2.15625,-0.10595703125
10,7,286,plural,,,0.0,0.0,0.0030059814453125,0.0,1.453125,1.453125,2.15625,-0.10595703125
10,8,287,singular,,,0.0,0.0,0.0028839111328125,0.0,1.4453125,1.453125,2.15625,-0.10595703125
10,8,288,plural,,,0.0,0.0,0.0029144287109375,0.0,1.453125,1.453125,2.15625,-0.10595703125
10,9,289,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.002471923828125,8.916854858398438e-05,0.002899169921875,0.0,1.4453125,1.453125,2.15625,-0.10595703125
10,9,290,plural,1.0670599937438965,1.0670599937438965,102.5,104.5,0.1181640625,0.1162109375,1.4453125,1.453125,2.15625,-0.111328125
10,10,291,singular,0.09529492259025574,0.09529492259025574,15.5,14.4375,0.03125,0.0294189453125,1.4453125,1.453125,2.15625,-0.11474609375
10,10,292,plural,0.0002401778765488416,0.0002401778765488416,0.00089263916015625,0.03955078125,0.00457763671875,0.0023651123046875,1.453125,1.4453125,2.171875,-0.11474609375
10,11,293,singular,0.00034433635300956666,0.00034433635300956666,0.05322265625,0.016845703125,0.0033111572265625,0.005035400390625,1.453125,1.453125,2.171875,-0.11474609375
10,11,294,plural,0.0002441108226776123,0.0002441108226776123,0.006317138671875,0.03857421875,1.0132789611816406e-05,0.002655029296875,1.453125,1.453125,2.171875,-0.11474609375
10,12,295,singular,0.002552586607635021,0.002552586607635021,0.431640625,0.287109375,0.0009918212890625,0.000553131103515625,1.453125,1.453125,2.171875,-0.11474609375
10,12,296,plural,7.295342220459133e-05,7.295342220459133e-05,0.00164031982421875,0.01177978515625,0.0002956390380859375,0.00015926361083984375,1.453125,1.453125,2.171875,-0.11474609375
10,13,297,singular,,,0.0,0.0,0.0,1.9669532775878906e-06,1.453125,1.453125,2.171875,-0.11474609375
10,13,298,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.11474609375
10,14,299,singular,4.268466949462891,4.268466949462891,155.0,154.0,0.12109375,0.123046875,1.4453125,1.453125,2.171875,-0.125
10,14,300,plural,,,0.0,0.0,0.0054931640625,0.004150390625,1.453125,1.453125,2.171875,-0.12451171875
11,0,301,singular,0.00016366096679121256,0.00016366096679121256,0.0269775390625,0.01092529296875,0.003936767578125,0.00058746337890625,1.453125,1.453125,2.171875,-0.12451171875
11,0,302,plural,,,0.0,0.0,0.000637054443359375,2.4028122425079346e-07,1.453125,1.453125,2.171875,-0.12451171875
11,1,303,singular,0.000598251644987613,0.000598251644987613,0.09912109375,0.005157470703125,0.0001678466796875,5.699694156646729e-07,1.453125,1.453125,2.171875,-0.12451171875
11,1,304,plural,0.022222083061933517,0.022222083061933517,2.5,3.453125,0.00714111328125,0.00927734375,1.453125,1.453125,2.171875,-0.12451171875
11,2,305,singular,4.9828242481453344e-05,4.9828242481453344e-05,0.008544921875,0.0005645751953125,0.00144195556640625,0.001434326171875,1.4453125,1.453125,2.171875,-0.125
11,2,306,plural,0.07579679042100906,0.07579679042100906,11.0625,12.0,0.0216064453125,0.0220947265625,1.453125,1.453125,2.171875,-0.126953125
11,3,307,singular,,,0.0,0.0,0.0038604736328125,0.0021209716796875,1.453125,1.4453125,2.171875,-0.126953125
11,3,308,plural,,,0.0,0.0,0.000274658203125,0.004638671875,1.453125,1.453125,2.171875,-0.126953125
11,4,309,singular,,,0.0,0.0,0.0,0.0026092529296875,1.453125,1.453125,2.171875,-0.126953125
11,4,310,plural,0.07223520427942276,0.07223520427942276,11.0,11.375,0.03076171875,0.0306396484375,1.453125,1.453125,2.1875,-0.1279296875
11,5,311,singular,1.7762025890988298e-05,1.7762025890988298e-05,0.0027313232421875,0.00012874603271484375,0.00390625,0.00238037109375,1.453125,1.453125,2.171875,-0.1279296875
11,5,312,plural,0.003995413426309824,0.003995413426309824,0.302734375,0.62890625,0.00127410888671875,0.002899169921875,1.453125,1.453125,2.171875,-0.1279296875
11,6,313,singular,0.00013612773909699172,0.00013612773909699172,0.0230712890625,0.004119873046875,0.000492095947265625,0.000850677490234375,1.453125,1.453125,2.171875,-0.1279296875
11,6,314,plural,0.002008446492254734,0.002008446492254734,0.1650390625,0.3203125,0.000377655029296875,0.00107574462890625,1.453125,1.453125,2.171875,-0.1279296875
11,7,315,singular,0.00013207517622504383,0.00013207517622504383,0.022216796875,0.003631591796875,8.58306884765625e-05,0.0003337860107421875,1.453125,1.453125,2.171875,-0.1279296875
11,7,316,plural,0.710024893283844,0.710024893283844,78.5,81.0,0.1015625,0.1015625,1.453125,1.453125,2.1875,-0.134765625
11,8,317,singular,0.0008335214806720614,0.0008335214806720614,0.12890625,0.052001953125,0.003936767578125,0.004302978515625,1.453125,1.453125,2.1875,-0.134765625
11,8,318,plural,,,0.0,0.0,0.000492095947265625,0.001739501953125,1.453125,1.453125,2.1875,-0.134765625
11,9,319,singular,0.3996259272098541,0.3996259272098541,53.5,51.25,0.08349609375,0.083984375,1.4453125,1.453125,2.1875,-0.142578125
11,9,320,plural,1.0649700164794922,1.0649700164794922,105.5,107.5,0.09814453125,0.09716796875,1.453125,1.4453125,2.1875,-0.1474609375
11,10,321,singular,,,0.0,0.0,0.004302978515625,0.00494384765625,1.4453125,1.453125,2.1875,-0.1474609375
11,10,322,plural,,,0.0,0.0,0.004241943359375,0.004180908203125,1.453125,1.4453125,2.1875,-0.1474609375
11,11,323,singular,0.8640077114105225,0.8640077114105225,90.0,84.5,0.08154296875,0.080078125,1.453125,1.4453125,2.203125,-0.154296875
11,11,324,plural,0.0011383965611457825,0.0011383965611457825,0.0089111328125,0.173828125,0.00390625,0.00439453125,1.453125,1.4453125,2.203125,-0.154296875
11,12,325,singular,,,0.0,0.0,0.00101470947265625,0.00070953369140625,1.453125,1.4453125,2.203125,-0.154296875
11,12,326,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.203125,-0.154296875
11,13,327,singular,0.19767256081104279,0.19767256081104279,28.25,25.375,0.03125,0.029052734375,1.453125,1.453125,2.203125,-0.15625
11,13,328,plural,0.004451010376214981,0.004451010376214981,0.05517578125,0.734375,0.002288818359375,0.004150390625,1.453125,1.4453125,2.203125,-0.15625
11,14,329,singular,,,0.0,0.0,8.940696716308594e-06,0.0035552978515625,1.453125,1.453125,2.203125,-0.15625
11,14,330,plural,0.005428573116660118,0.005428573116660118,0.58984375,0.890625,0.00055694580078125,0.002685546875,1.453125,1.453125,2.203125,-0.15625
12,0,331,singular,,,0.0,0.0,0.000202178955078125,0.0003108978271484375,1.453125,1.453125,2.203125,-0.15625
12,0,332,plural,0.0016405232017859817,0.0016405232017859817,0.07666015625,0.2578125,9.107589721679688e-05,0.000415802001953125,1.453125,1.453125,2.203125,-0.15625
12,1,333,singular,0.0002669931564014405,0.0002669931564014405,0.04541015625,0.014404296875,3.361701965332031e-05,0.0001068115234375,1.453125,1.453125,2.203125,-0.15625
12,1,334,plural,,,0.0,0.0,2.1904706954956055e-06,3.814697265625e-06,1.453125,1.453125,2.203125,-0.15625
12,2,335,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.15625
12,2,336,plural,0.002832331694662571,0.002832331694662571,0.208984375,0.4453125,0.0004215240478515625,0.00115203857421875,1.453125,1.453125,2.203125,-0.15625
12,3,337,singular,,,0.0,0.0,0.00010204315185546875,0.0003261566162109375,1.453125,1.453125,2.203125,-0.15625
12,3,338,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.15625
12,4,339,singular,0.013726366683840752,0.013726366683840752,2.1875,1.7734375,0.005340576171875,0.0042724609375,1.453125,1.4453125,2.203125,-0.1572265625
12,4,340,plural,0.008165665902197361,0.008165665902197361,0.8515625,1.3203125,0.0021820068359375,0.0045166015625,1.4453125,1.453125,2.203125,-0.1572265625
12,5,341,singular,0.005348657723516226,0.005348657723516226,0.88671875,0.193359375,0.0035247802734375,0.0028839111328125,1.4453125,1.453125,2.203125,-0.15625
12,5,342,plural,0.5437109470367432,0.5437109470367432,63.25,66.5,0.0947265625,0.09619140625,1.4453125,1.453125,2.203125,-0.16015625
12,6,343,singular,0.0017600059509277344,0.0017600059509277344,0.2734375,0.16015625,0.00299072265625,0.0036468505859375,1.4453125,1.4453125,2.203125,-0.1611328125
12,6,344,plural,,,0.0,0.0,0.00086212158203125,0.005157470703125,1.453125,1.453125,2.203125,-0.16015625
12,7,345,singular,1.142822504043579,1.142822504043579,112.0,111.0,0.10107421875,0.103515625,1.453125,1.453125,2.21875,-0.1708984375
12,7,346,plural,0.002636530203744769,0.002636530203744769,0.2431640625,0.427734375,0.004302978515625,0.0042724609375,1.453125,1.453125,2.21875,-0.1708984375
12,8,347,singular,5.5549986427649856e-05,5.5549986427649856e-05,0.0093994140625,0.000492095947265625,0.00106048583984375,0.000392913818359375,1.453125,1.453125,2.21875,-0.1708984375
12,8,348,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1708984375
12,9,349,singular,1.966933996300213e-05,1.966933996300213e-05,0.003021240234375,2.86102294921875e-05,1.1920928955078125e-07,0.0,1.453125,1.453125,2.21875,-0.1708984375
12,9,350,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1708984375
12,10,351,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1708984375
12,10,352,plural,0.001980012049898505,0.001980012049898505,0.0869140625,0.3125,7.724761962890625e-05,0.00054931640625,1.453125,1.453125,2.21875,-0.1708984375
12,11,353,singular,0.24480661749839783,0.24480661749839783,34.0,31.125,0.0556640625,0.05224609375,1.4453125,1.453125,2.21875,-0.173828125
12,11,354,plural,1.0658562183380127,1.0658562183380127,105.0,107.0,0.1025390625,0.1005859375,1.453125,1.4453125,2.21875,-0.1796875
12,12,355,singular,,,0.0,0.0,0.00445556640625,0.004669189453125,1.4453125,1.4453125,2.21875,-0.1806640625
12,12,356,plural,0.0005040090763941407,0.0005040090763941407,0.0011444091796875,0.0830078125,0.004180908203125,0.00098419189453125,1.4453125,1.4453125,2.21875,-0.1806640625
12,13,357,singular,0.002971877809613943,0.002971877809613943,0.50390625,0.2255859375,0.0010223388671875,0.000186920166015625,1.453125,1.4453125,2.21875,-0.1796875
12,13,358,plural,0.0007901645149104297,0.0007901645149104297,0.08056640625,0.1298828125,0.002838134765625,8.487701416015625e-05,1.4453125,1.4453125,2.21875,-0.1806640625
12,14,359,singular,0.001401157584041357,0.001401157584041357,0.216796875,0.03125,0.002838134765625,3.24249267578125e-05,1.453125,1.4453125,2.21875,-0.1796875
12,14,360,plural,0.0018556771101430058,0.0018556771101430058,0.10205078125,0.302734375,0.0028228759765625,0.0003108978271484375,1.4453125,1.4453125,2.21875,-0.1806640625
13,0,361,singular,0.001981558743864298,0.001981558743864298,0.3359375,0.1552734375,0.0028228759765625,0.00016498565673828125,1.453125,1.4453125,2.21875,-0.1796875
13,0,362,plural,,,0.0,0.0,0.0028228759765625,5.459785461425781e-05,1.4453125,1.4453125,2.21875,-0.1806640625
13,1,363,singular,,,0.0,0.0,0.0028228759765625,1.0788440704345703e-05,1.453125,1.4453125,2.21875,-0.1796875
13,1,364,plural,0.0010110987350344658,0.0010110987350344658,0.031982421875,0.1591796875,0.0028228759765625,0.00026702880859375,1.4453125,1.4453125,2.21875,-0.1806640625
13,2,365,singular,0.0025158440694212914,0.0025158440694212914,0.42578125,0.197265625,0.002899169921875,0.000286102294921875,1.453125,1.4453125,2.21875,-0.1796875
13,2,366,plural,0.0013366345083341002,0.0013366345083341002,0.08056640625,0.2197265625,0.002838134765625,0.000324249267578125,1.4453125,1.4453125,2.21875,-0.1806640625
13,3,367,singular,7.116541382856667e-05,7.116541382856667e-05,0.0111083984375,0.000583648681640625,0.002838134765625,0.00011110305786132812,1.453125,1.4453125,2.21875,-0.1796875
13,3,368,plural,0.0003471963864285499,0.0003471963864285499,0.01080322265625,0.056884765625,0.0028228759765625,4.2438507080078125e-05,1.4453125,1.4453125,2.21875,-0.1806640625
13,4,369,singular,0.9225205183029175,0.9225205183029175,97.5,94.0,0.10791015625,0.10986328125,1.453125,1.453125,2.234375,-0.1875
13,4,370,plural,0.15516844391822815,0.15516844391822815,21.125,23.125,0.03662109375,0.03955078125,1.4453125,1.4453125,2.234375,-0.19140625
13,5,371,singular,5.4596363042946905e-05,5.4596363042946905e-05,0.0093994140625,0.0003032684326171875,0.004852294921875,0.00531005859375,1.453125,1.453125,2.234375,-0.189453125
13,5,372,plural,0.35346823930740356,0.35346823930740356,48.75,49.5,0.061767578125,0.061279296875,1.453125,1.453125,2.25,-0.1943359375
13,6,373,singular,0.009141259826719761,0.009141259826719761,1.4765625,0.06103515625,0.00531005859375,0.004302978515625,1.453125,1.453125,2.234375,-0.1943359375
13,6,374,plural,0.0002012050390476361,0.0002012050390476361,0.0020751953125,0.0322265625,0.00138092041015625,0.0015411376953125,1.4453125,1.4453125,2.234375,-0.1962890625
13,7,375,singular,0.003842947306111455,0.003842947306111455,0.625,0.455078125,0.0038604736328125,0.00494384765625,1.453125,1.453125,2.25,-0.1943359375
13,7,376,plural,,,0.0,0.0,0.0027313232421875,0.0025482177734375,1.453125,1.453125,2.25,-0.1943359375
13,8,377,singular,0.24441449344158173,0.24441449344158173,34.5,31.5,0.061767578125,0.059814453125,1.4453125,1.4453125,2.234375,-0.19921875
13,8,378,plural,0.04355815425515175,0.04355815425515175,5.34375,6.96875,0.0113525390625,0.01483154296875,1.453125,1.453125,2.25,-0.19921875
13,9,379,singular,0.00025686301523819566,0.00025686301523819566,0.0400390625,0.001220703125,0.0038604736328125,0.004180908203125,1.453125,1.453125,2.25,-0.19921875
13,9,380,plural,,,0.0,0.0,0.000446319580078125,0.00029754638671875,1.453125,1.453125,2.25,-0.19921875
13,10,381,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00160980224609375,8.225440979003906e-06,0.0,0.0,1.453125,1.453125,2.25,-0.19921875
13,10,382,plural,0.002608946058899164,0.002608946058899164,0.11181640625,0.412109375,0.00015544891357421875,0.00119781494140625,1.453125,1.453125,2.25,-0.19921875
13,11,383,singular,,,0.0,0.0,4.506111145019531e-05,0.00031280517578125,1.453125,1.453125,2.25,-0.19921875
13,11,384,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.25,-0.19921875
13,12,385,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.25,-0.19921875
13,12,386,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.25,-0.19921875
13,13,387,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.25,-0.19921875
13,13,388,plural,1.1562644243240356,1.1562644243240356,106.0,108.5,0.11572265625,0.115234375,1.4453125,1.453125,2.25,-0.2041015625
13,14,389,singular,,,0.0,0.0,0.0029144287109375,0.0037841796875,1.4453125,1.453125,2.25,-0.2041015625
13,14,390,plural,0.0004359725280664861,0.0004359725280664861,0.00022602081298828125,0.07177734375,0.00063323974609375,0.0013275146484375,1.4453125,1.453125,2.25,-0.2041015625
