epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.022355567663908005,0.022355567663908005,3.6875,3.0,0.0084228515625,0.007354736328125,1.484375,1.5078125,1.96875,0.13671875
6,13,178,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.0003604888916015625,0.00058746337890625,0.0,0.0,1.484375,1.5078125,1.96875,0.13671875
6,14,179,singular,0.017169060185551643,0.017169060185551643,2.625,1.921875,0.006683349609375,0.005126953125,1.4921875,1.5078125,1.96875,0.1357421875
6,14,180,plural,0.00029881304362788796,0.00029881304362788796,1.8775463104248047e-06,0.04736328125,0.0,0.00017452239990234375,1.4921875,1.5078125,1.96875,0.1357421875
7,0,181,singular,0.009092590771615505,0.009092590771615505,1.484375,1.40625,0.00384521484375,0.003753662109375,1.4921875,1.5078125,1.96875,0.134765625
7,0,182,plural,3.611976353568025e-05,3.611976353568025e-05,0.004547119140625,0.0052490234375,2.8312206268310547e-06,1.909211277961731e-07,1.4921875,1.5078125,1.96875,0.134765625
7,1,183,singular,0.00285075674764812,0.00285075674764812,0.408203125,0.40234375,0.0012359619140625,0.0013580322265625,1.4921875,1.5078125,1.96875,0.134765625
7,1,184,plural,0.00017152745567727834,0.00017152745567727834,0.01092529296875,0.0281982421875,2.5779008865356445e-06,1.2278556823730469e-05,1.4921875,1.5078125,1.96875,0.134765625
7,2,185,singular,7.75043249130249,7.75043249130249,155.0,155.0,0.0791015625,0.0791015625,1.5,1.4921875,1.96875,0.134765625
7,2,186,plural,5.255241394042969,5.255241394042969,155.0,155.0,0.064453125,0.064453125,1.4921875,1.5,1.96875,0.1357421875
7,3,187,singular,0.0036532822996377945,0.0036532822996377945,0.51953125,0.275390625,0.00125885009765625,0.00069427490234375,1.4921875,1.5,1.96875,0.1357421875
7,3,188,plural,2.8967437174287625e-05,2.8967437174287625e-05,0.004302978515625,0.0045166015625,9.834766387939453e-07,2.9802322387695312e-08,1.4921875,1.5,1.96875,0.1357421875
7,4,189,singular,5.255241394042969,5.255241394042969,155.0,155.0,0.058837890625,0.058837890625,1.5,1.4921875,1.96875,0.1357421875
7,4,190,plural,0.0021422787103801966,0.0021422787103801966,0.287109375,0.318359375,0.0006103515625,0.000690460205078125,1.5,1.4921875,1.96875,0.1357421875
7,5,191,singular,0.00010978573118336499,0.00010978573118336499,0.018310546875,0.001495361328125,2.3484230041503906e-05,1.1920928955078125e-07,1.5,1.4921875,1.96875,0.1357421875
7,5,192,plural,0.00028320116689428687,0.00028320116689428687,0.037841796875,0.046142578125,4.482269287109375e-05,6.67572021484375e-05,1.5,1.4921875,1.96875,0.1357421875
7,6,193,singular,0.00015424491721205413,0.00015424491721205413,0.02392578125,0.0017852783203125,2.5272369384765625e-05,5.848705768585205e-07,1.5,1.4921875,1.96875,0.1357421875
7,6,194,plural,0.002186766592785716,0.002186766592785716,0.337890625,0.337890625,0.00058746337890625,0.00069427490234375,1.5,1.4921875,1.96875,0.1357421875
7,7,195,singular,4.303362584323622e-05,4.303362584323622e-05,0.006591796875,6.031990051269531e-05,4.380941390991211e-06,0.0,1.5,1.4921875,1.96875,0.1357421875
7,7,196,plural,0.0005109196645207703,0.0005109196645207703,0.07763671875,0.08154296875,0.000278472900390625,0.0003185272216796875,1.5,1.4921875,1.96875,0.1357421875
7,8,197,singular,0.0005751386051997542,0.0005751386051997542,0.091796875,0.0152587890625,0.000202178955078125,2.1457672119140625e-05,1.5,1.4921875,1.96875,0.1357421875
7,8,198,plural,4.264175891876221,4.264175891876221,153.0,153.0,0.068359375,0.068359375,1.4921875,1.5078125,1.96875,0.134765625
7,9,199,singular,6.751173973083496,6.751173973083496,155.0,155.0,0.058837890625,0.058837890625,1.5,1.5,1.96875,0.134765625
7,9,200,plural,0.0012366274604573846,0.0012366274604573846,0.007720947265625,0.2099609375,8.344650268554688e-06,0.00067138671875,1.5,1.5,1.96875,0.134765625
7,10,201,singular,0.013085092417895794,0.013085092417895794,2.125,2.03125,0.00372314453125,0.0036468505859375,1.5,1.5,1.96875,0.134765625
7,10,202,plural,0.00022098960471339524,0.00022098960471339524,0.0022125244140625,0.03759765625,5.960464477539063e-08,9.5367431640625e-05,1.5,1.5,1.96875,0.134765625
7,11,203,singular,0.0007543102256022394,0.0007543102256022394,0.12109375,0.0224609375,0.0003509521484375,4.506111145019531e-05,1.5,1.5,1.96875,0.134765625
7,11,204,plural,0.0056122117675840855,0.0056122117675840855,0.765625,0.81640625,0.003082275390625,0.0033721923828125,1.5,1.5,1.96875,0.134765625
7,12,205,singular,0.005942060146480799,0.005942060146480799,0.92578125,0.4921875,0.00335693359375,0.00189208984375,1.5,1.5,1.96875,0.134765625
7,12,206,plural,2.811992645263672,2.811992645263672,146.0,146.0,0.06298828125,0.06298828125,1.4921875,1.5078125,1.96875,0.134765625
7,13,207,singular,0.0029878043569624424,0.0029878043569624424,0.431640625,0.00445556640625,0.0021209716796875,5.960464477539063e-08,1.4921875,1.5078125,1.96875,0.134765625
7,13,208,plural,0.00033766290289349854,0.00033766290289349854,0.027587890625,0.05859375,4.0531158447265625e-05,7.82012939453125e-05,1.4921875,1.5078125,1.96875,0.134765625
7,14,209,singular,0.0001137191939051263,0.0001137191939051263,0.0162353515625,0.0107421875,5.316734313964844e-05,3.075599670410156e-05,1.4921875,1.5078125,1.96875,0.134765625
7,14,210,plural,0.00029881304362788796,0.00029881304362788796,2.130866050720215e-06,0.04736328125,0.0,0.0002536773681640625,1.4921875,1.5078125,1.96875,0.134765625
8,0,211,singular,7.75043249130249,7.75043249130249,155.0,155.0,0.06591796875,0.06591796875,1.5,1.5,1.96875,0.134765625
8,0,212,plural,0.0019302800064906478,0.0019302800064906478,0.298828125,0.298828125,0.00104522705078125,0.00113677978515625,1.5,1.5,1.96875,0.134765625
8,1,213,singular,3.2305197237292305e-05,3.2305197237292305e-05,0.004608154296875,0.003936767578125,1.5616416931152344e-05,4.1909515857696533e-07,1.5,1.5,1.96875,0.134765625
8,1,214,plural,0.0056122117675840855,0.0056122117675840855,0.765625,0.81640625,0.0036773681640625,0.0040283203125,1.5,1.5,1.96875,0.134765625
8,2,215,singular,0.005942060146480799,0.005942060146480799,0.92578125,0.4921875,0.0036773681640625,0.0022125244140625,1.5,1.5,1.96875,0.134765625
8,2,216,plural,0.0062287962064146996,0.0062287962064146996,0.859375,1.0234375,0.0030364990234375,0.0035400390625,1.5,1.5,1.96875,0.134765625
8,3,217,singular,0.009064357727766037,0.009064357727766037,1.4765625,1.3984375,0.003936767578125,0.003753662109375,1.5,1.5,1.96875,0.1337890625
8,3,218,plural,3.2880613803863525,3.2880613803863525,149.0,149.0,0.06640625,0.06640625,1.4921875,1.5078125,1.96875,0.1337890625
8,4,219,singular,7.75043249130249,7.75043249130249,155.0,155.0,0.05908203125,0.05908203125,1.5,1.5,1.96875,0.1337890625
8,4,220,plural,0.0001280225842492655,0.0001280225842492655,0.0157470703125,0.0208740234375,2.2649765014648438e-05,4.076957702636719e-05,1.5,1.5,1.96875,0.1337890625
8,5,221,singular,0.00022373080719262362,0.00022373080719262362,0.036865234375,0.0260009765625,9.775161743164062e-05,4.172325134277344e-05,1.5,1.5,1.96875,0.1337890625
8,5,222,plural,0.00017093151109293103,0.00017093151109293103,0.00151824951171875,0.029052734375,9.5367431640625e-07,0.00014400482177734375,1.5,1.5,1.96875,0.1337890625
8,6,223,singular,8.702239938429557e-06,8.702239938429557e-06,0.001251220703125,0.000286102294921875,2.9802322387695312e-08,0.0,1.5,1.5,1.96875,0.1337890625
8,6,224,plural,0.0007323920144699514,0.0007323920144699514,0.10302734375,0.1064453125,0.000560760498046875,0.000652313232421875,1.5,1.5,1.96875,0.1337890625
8,7,225,singular,0.0007728926721028984,0.0007728926721028984,0.1240234375,0.025390625,0.0008087158203125,9.059906005859375e-05,1.5,1.5,1.96875,0.1337890625
8,7,226,plural,0.0025533000007271767,0.0025533000007271767,0.3359375,0.443359375,0.00139617919921875,0.0018310546875,1.5,1.5,1.96875,0.1337890625
8,8,227,singular,0.0005153281381353736,0.0005153281381353736,0.07421875,0.0001354217529296875,0.00054931640625,0.0,1.5,1.5,1.96875,0.1337890625
8,8,228,plural,0.0004941195948049426,0.0004941195948049426,0.076171875,0.0771484375,0.000484466552734375,0.000560760498046875,1.5,1.5,1.96875,0.1337890625
8,9,229,singular,0.00019393471302464604,0.00019393471302464604,0.0322265625,0.004608154296875,0.0002460479736328125,7.68899917602539e-06,1.5,1.5,1.96875,0.1337890625
8,9,230,plural,0.0009553635609336197,0.0009553635609336197,0.00469970703125,0.162109375,8.761882781982422e-06,0.00119781494140625,1.5,1.5,1.96875,0.1337890625
8,10,231,singular,0.00026651646476238966,0.00026651646476238966,0.04150390625,0.00482177734375,0.0002536773681640625,1.7642974853515625e-05,1.5,1.5,1.96875,0.1337890625
8,10,232,plural,0.0001934579631779343,0.0001934579631779343,0.028564453125,0.03076171875,0.0002460479736328125,0.0002803802490234375,1.5,1.5,1.96875,0.1337890625
8,11,233,singular,0.12695807218551636,0.12695807218551636,18.5,18.5,0.01470947265625,0.01470947265625,1.5,1.4921875,1.96875,0.134765625
8,11,234,plural,4.264175891876221,4.264175891876221,153.0,153.0,0.07861328125,0.07861328125,1.4921875,1.5078125,1.96875,0.1337890625
8,12,235,singular,0.0010122895473614335,0.0010122895473614335,0.15625,0.0242919921875,0.00130462646484375,0.00011444091796875,1.4921875,1.5078125,1.96875,0.1337890625
8,12,236,plural,0.00023278864682652056,0.00023278864682652056,1.2889504432678223e-06,0.036865234375,0.0,0.000476837158203125,1.4921875,1.5078125,1.96875,0.1337890625
8,13,237,singular,0.007122246082872152,0.007122246082872152,1.015625,0.65625,0.007293701171875,0.005523681640625,1.4921875,1.5078125,1.96875,0.1337890625
8,13,238,plural,8.046303264563903e-05,8.046303264563903e-05,0.007659912109375,0.01202392578125,2.849102020263672e-05,4.172325134277344e-05,1.4921875,1.5078125,1.96875,0.1337890625
8,14,239,singular,0.013112271204590797,0.013112271204590797,2.078125,1.359375,0.00970458984375,0.0079345703125,1.4921875,1.5078125,1.96875,0.1328125
8,14,240,plural,0.00020466140995267779,0.00020466140995267779,0.031494140625,0.03173828125,3.0249357223510742e-06,1.9669532775878906e-06,1.4921875,1.5078125,1.96875,0.1328125
9,0,241,singular,8.500205039978027,8.500205039978027,155.0,155.0,0.07568359375,0.07568359375,1.5,1.5,1.96875,0.1328125
9,0,242,plural,0.0017196642002090812,0.0017196642002090812,7.963180541992188e-05,0.271484375,0.0,0.00262451171875,1.5,1.5,1.96875,0.1328125
9,1,243,singular,0.023261286318302155,0.023261286318302155,3.5625,3.5625,0.0013580322265625,0.0013580322265625,1.5,1.5,1.96875,0.1328125
9,1,244,plural,0.0019658540841192007,0.0019658540841192007,0.28125,0.287109375,0.00170135498046875,0.0020599365234375,1.5,1.5,1.96875,0.1328125
9,2,245,singular,5.006777428206988e-06,5.006777428206988e-06,0.0007171630859375,0.00011920928955078125,4.805624485015869e-07,0.0,1.5,1.5,1.96875,0.1328125
9,2,246,plural,0.006306746043264866,0.006306746043264866,0.8671875,0.921875,0.00537109375,0.0059814453125,1.5,1.5,1.9765625,0.1328125
9,3,247,singular,0.00012015574611723423,0.00012015574611723423,0.0186767578125,0.0013885498046875,6.198883056640625e-05,4.76837158203125e-07,1.5,1.5,1.9765625,0.1328125
9,3,248,plural,0.0003979606262873858,0.0003979606262873858,0.060302734375,0.0634765625,0.0007171630859375,0.000736236572265625,1.5,1.5,1.9765625,0.1328125
9,4,249,singular,4.303362584323622e-05,4.303362584323622e-05,0.006591796875,6.031990051269531e-05,2.7894973754882812e-05,0.0,1.5,1.5,1.9765625,0.1328125
9,4,250,plural,0.0009192770230583847,0.0009192770230583847,0.142578125,0.1435546875,0.00113677978515625,0.001251220703125,1.5,1.5,1.9765625,0.1328125
9,5,251,singular,0.005585302598774433,0.005585302598774433,0.9140625,0.85546875,0.0038604736328125,0.0037994384765625,1.5,1.5,1.9765625,0.1328125
9,5,252,plural,0.0016039852052927017,0.0016039852052927017,0.01275634765625,0.2734375,5.888938903808594e-05,0.0023345947265625,1.5,1.5,1.9765625,0.1328125
9,6,253,singular,8.546940807718784e-05,8.546940807718784e-05,0.01422119140625,0.00116729736328125,5.698204040527344e-05,2.130866050720215e-06,1.5,1.5,1.9765625,0.1328125
9,6,254,plural,0.009887645952403545,0.009887645952403545,1.40625,1.6171875,0.00714111328125,0.00823974609375,1.5,1.5,1.9765625,0.1328125
9,7,255,singular,2.276871418871451e-05,2.276871418871451e-05,0.0032501220703125,0.002716064453125,1.52587890625e-05,5.5730342864990234e-06,1.5,1.5,1.9765625,0.1328125
9,7,256,plural,0.00022063204960431904,0.00022063204960431904,0.029296875,0.0361328125,0.00020885467529296875,0.000186920166015625,1.5,1.5,1.9765625,0.1328125
9,8,257,singular,0.0004477690381463617,0.0004477690381463617,0.0712890625,0.01190185546875,0.0004444122314453125,8.106231689453125e-05,1.5,1.5,1.9765625,0.1328125
9,8,258,plural,0.0031001148745417595,0.0031001148745417595,0.4296875,0.5390625,0.00274658203125,0.0032958984375,1.5,1.5,1.9765625,0.1328125
9,9,259,singular,0.00043096792069263756,0.00043096792069263756,0.06884765625,0.00933837890625,0.00054931640625,3.039836883544922e-05,1.5,1.5,1.9765625,0.1328125
9,9,260,plural,4.018162250518799,4.018162250518799,152.0,152.0,0.0888671875,0.0888671875,1.4921875,1.5078125,1.9765625,0.1328125
9,10,261,singular,0.011812853626906872,0.011812853626906872,1.671875,1.21875,0.009521484375,0.008056640625,1.4921875,1.5078125,1.9765625,0.1318359375
9,10,262,plural,2.4676019165781327e-05,2.4676019165781327e-05,0.0037841796875,0.0038299560546875,0.0,8.42846930027008e-08,1.4921875,1.5078125,1.9765625,0.1318359375
9,11,263,singular,0.12699870765209198,0.12699870765209198,18.625,16.375,0.0272216796875,0.02587890625,1.4921875,1.5078125,1.9765625,0.130859375
9,11,264,plural,0.00011205045302631333,0.00011205045302631333,0.01116943359375,0.0167236328125,1.71661376953125e-05,1.0132789611816406e-05,1.4921875,1.5078125,1.9765625,0.130859375
9,12,265,singular,0.0023277110885828733,0.0023277110885828733,0.333984375,0.0034942626953125,0.00147247314453125,2.1457672119140625e-06,1.4921875,1.5078125,1.9765625,0.130859375
9,12,266,plural,4.565611743601039e-05,4.565611743601039e-05,0.00701904296875,0.007110595703125,5.327165126800537e-07,2.726912498474121e-06,1.4921875,1.5078125,1.9765625,0.130859375
9,13,267,singular,0.004369830247014761,0.004369830247014761,0.71484375,0.6640625,0.002288818359375,0.0024261474609375,1.4921875,1.5078125,1.9765625,0.130859375
9,13,268,plural,4.6132929128361866e-05,4.6132929128361866e-05,0.007049560546875,0.0072021484375,1.4901161193847656e-07,3.073364496231079e-07,1.4921875,1.5078125,1.9765625,0.130859375
9,14,269,singular,10.000045776367188,10.000045776367188,155.0,155.0,0.08056640625,0.08056640625,1.5,1.5,1.9765625,0.130859375
9,14,270,plural,0.00029452278977259994,0.00029452278977259994,0.004669189453125,0.0498046875,4.291534423828125e-06,0.00016689300537109375,1.5,1.5,1.9765625,0.130859375
