epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,199,singular,0.07395967841148376,0.07395967841148376,11.375,10.75,0.02490234375,0.0240478515625,1.453125,1.4453125,2.09375,-0.03955078125
7,9,200,plural,0.8338855504989624,0.8338855504989624,89.0,90.5,0.09375,0.0927734375,1.453125,1.4453125,2.09375,-0.04150390625
7,10,201,singular,1.056379795074463,1.056379795074463,106.5,106.0,0.07861328125,0.0810546875,1.4453125,1.4453125,2.09375,-0.05322265625
7,10,202,plural,,,0.0,0.0,0.0048828125,0.0026092529296875,1.453125,1.453125,2.109375,-0.052734375
7,11,203,singular,0.0025499705225229263,0.0025499705225229263,0.4140625,0.00506591796875,0.0037689208984375,0.004241943359375,1.4453125,1.4453125,2.09375,-0.052978515625
7,11,204,plural,3.5329108238220215,3.5329108238220215,158.0,158.0,0.0927734375,0.09228515625,1.453125,1.4453125,2.109375,-0.05078125
7,12,205,singular,,,0.0,0.0,0.004486083984375,0.005523681640625,1.453125,1.453125,2.109375,-0.05078125
7,12,206,plural,,,0.0,0.0,0.0004825592041015625,0.004058837890625,1.453125,1.453125,2.09375,-0.05078125
7,13,207,singular,0.02387709729373455,0.02387709729373455,3.65625,3.140625,0.004364013671875,0.003753662109375,1.4453125,1.453125,2.09375,-0.051025390625
7,13,208,plural,3.0517112463712692e-05,3.0517112463712692e-05,0.00189208984375,0.0050048828125,0.0048828125,0.0010223388671875,1.453125,1.453125,2.109375,-0.051025390625
7,14,209,singular,0.1332758516073227,0.1332758516073227,21.25,17.75,0.0211181640625,0.0185546875,1.453125,1.4453125,2.109375,-0.053955078125
7,14,210,plural,,,0.0,0.0,0.0024261474609375,0.004486083984375,1.453125,1.4453125,2.109375,-0.053955078125
8,0,211,singular,0.8383337259292603,0.8383337259292603,87.5,86.0,0.0703125,0.0712890625,1.453125,1.453125,2.109375,-0.060791015625
8,0,212,plural,0.2897152006626129,0.2897152006626129,38.5,40.0,0.0322265625,0.03271484375,1.4453125,1.453125,2.109375,-0.06103515625
8,1,213,singular,0.0416167750954628,0.0416167750954628,6.625,6.03125,0.0079345703125,0.00628662109375,1.453125,1.4453125,2.109375,-0.0615234375
8,1,214,plural,0.009096134454011917,0.009096134454011917,1.3984375,1.46875,0.0037841796875,0.004913330078125,1.453125,1.453125,2.109375,-0.061279296875
8,2,215,singular,0.0027612438425421715,0.0027612438425421715,0.47265625,0.291015625,0.000591278076171875,0.003143310546875,1.453125,1.453125,2.109375,-0.061279296875
8,2,216,plural,8.225102646974847e-05,8.225102646974847e-05,0.00567626953125,0.01318359375,6.628036499023438e-05,5.2928924560546875e-05,1.453125,1.453125,2.109375,-0.061279296875
8,3,217,singular,0.0061500114388763905,0.0061500114388763905,1.0390625,0.32421875,0.000827789306640625,0.00021076202392578125,1.453125,1.453125,2.109375,-0.061279296875
8,3,218,plural,,,0.0,0.0,0.0002307891845703125,4.482269287109375e-05,1.453125,1.453125,2.109375,-0.061279296875
8,4,219,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.061279296875
8,4,220,plural,0.0004751745145767927,0.0004751745145767927,0.0037689208984375,0.07373046875,4.76837158203125e-07,3.218650817871094e-05,1.453125,1.453125,2.109375,-0.061279296875
8,5,221,singular,0.7016607522964478,0.7016607522964478,80.5,79.5,0.07080078125,0.07177734375,1.453125,1.453125,2.125,-0.0673828125
8,5,222,plural,0.006146812345832586,0.006146812345832586,0.294921875,0.9453125,0.0040283203125,0.00433349609375,1.453125,1.4453125,2.125,-0.0673828125
8,6,223,singular,,,0.0,0.0,0.000972747802734375,0.0034637451171875,1.453125,1.453125,2.125,-0.0673828125
8,6,224,plural,,,0.0,0.0,0.0,0.0028076171875,1.453125,1.453125,2.125,-0.0673828125
8,7,225,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.0673828125
8,7,226,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.0673828125
8,8,227,singular,0.0019810828380286694,0.0019810828380286694,0.322265625,0.0030670166015625,0.00049591064453125,9.685754776000977e-07,1.453125,1.453125,2.125,-0.0673828125
8,8,228,plural,0.4318656027317047,0.4318656027317047,56.75,57.25,0.059326171875,0.05908203125,1.4453125,1.4453125,2.125,-0.06982421875
8,9,229,singular,0.000358159770257771,0.000358159770257771,0.0556640625,0.01904296875,0.0029296875,0.00537109375,1.4453125,1.453125,2.125,-0.0693359375
8,9,230,plural,0.05875670537352562,0.05875670537352562,2.515625,9.4375,0.00640869140625,0.02099609375,1.453125,1.453125,2.125,-0.068359375
8,10,231,singular,,,0.0,0.0,0.004150390625,0.0021209716796875,1.4453125,1.453125,2.125,-0.068359375
8,10,232,plural,,,0.0,0.0,0.002899169921875,0.0,1.4453125,1.453125,2.125,-0.068359375
8,11,233,singular,,,0.0,0.0,0.00058746337890625,0.0,1.4453125,1.453125,2.125,-0.068359375
8,11,234,plural,8.40390202938579e-05,8.40390202938579e-05,0.005645751953125,0.01348876953125,1.0654330253601074e-06,1.9371509552001953e-06,1.4453125,1.453125,2.125,-0.068359375
8,12,235,singular,0.018946155905723572,0.018946155905723572,3.0625,2.921875,0.005859375,0.00628662109375,1.4453125,1.453125,2.125,-0.06884765625
8,12,236,plural,0.000782183778937906,0.000782183778937906,0.1025390625,0.1279296875,0.0031280517578125,0.00152587890625,1.4453125,1.4453125,2.125,-0.0693359375
8,13,237,singular,0.007857249118387699,0.007857249118387699,1.3203125,0.53515625,0.003814697265625,0.0048828125,1.453125,1.453125,2.125,-0.0693359375
8,13,238,plural,,,0.0,0.0,0.0029449462890625,0.0027313232421875,1.4453125,1.453125,2.125,-0.0693359375
8,14,239,singular,0.0003880701260641217,0.0003880701260641217,0.060302734375,0.0279541015625,0.0028076171875,3.170967102050781e-05,1.453125,1.453125,2.125,-0.0693359375
8,14,240,plural,0.025723770260810852,0.025723770260810852,3.734375,4.125,0.010009765625,0.0108642578125,1.453125,1.453125,2.125,-0.06884765625
9,0,241,singular,0.0005281960475258529,0.0005281960475258529,0.08251953125,0.041015625,0.0035247802734375,0.00189208984375,1.453125,1.4453125,2.125,-0.06884765625
9,0,242,plural,0.003443979425355792,0.003443979425355792,0.5234375,0.56640625,0.00128173828125,0.004425048828125,1.453125,1.453125,2.125,-0.06884765625
9,1,243,singular,,,0.0,0.0,0.00041961669921875,0.002655029296875,1.453125,1.453125,2.125,-0.06884765625
9,1,244,plural,,,0.0,0.0,0.0,1.5854835510253906e-05,1.453125,1.453125,2.125,-0.06884765625
9,2,245,singular,0.006967059802263975,0.006967059802263975,1.0703125,0.8046875,0.00335693359375,0.002471923828125,1.453125,1.453125,2.125,-0.06884765625
9,2,246,plural,,,0.0,0.0,0.000797271728515625,0.000659942626953125,1.4453125,1.453125,2.125,-0.0693359375
9,3,247,singular,,,0.0,0.0,0.0032501220703125,0.0,1.453125,1.453125,2.125,-0.0693359375
9,3,248,plural,0.00024971229140646756,0.00024971229140646756,0.004913330078125,0.039306640625,0.0025482177734375,5.054473876953125e-05,1.453125,1.453125,2.125,-0.0693359375
9,4,249,singular,0.0019358720164746046,0.0019358720164746046,0.298828125,0.1806640625,0.00116729736328125,0.000850677490234375,1.453125,1.453125,2.125,-0.0693359375
9,4,250,plural,0.001994883641600609,0.001994883641600609,0.043212890625,0.330078125,0.0003261566162109375,0.0017242431640625,1.453125,1.453125,2.125,-0.0693359375
9,5,251,singular,,,0.0,0.0,2.777576446533203e-05,0.0004730224609375,1.453125,1.453125,2.125,-0.0693359375
9,5,252,plural,0.09351319074630737,0.09351319074630737,13.4375,14.1875,0.04931640625,0.051025390625,1.4453125,1.453125,2.125,-0.06982421875
9,6,253,singular,0.28391221165657043,0.28391221165657043,40.75,40.25,0.08447265625,0.08837890625,1.4453125,1.4453125,2.125,-0.0849609375
9,6,254,plural,,,0.0,0.0,0.004425048828125,0.00482177734375,1.453125,1.453125,2.140625,-0.0849609375
9,7,255,singular,,,0.0,0.0,0.003875732421875,0.0032196044921875,1.4453125,1.4453125,2.140625,-0.0849609375
9,7,256,plural,0.0012542485492303967,0.0012542485492303967,0.1669921875,0.203125,0.003021240234375,0.0028228759765625,1.453125,1.453125,2.140625,-0.08447265625
9,8,257,singular,,,0.0,0.0,0.002777099609375,0.0027313232421875,1.4453125,1.4453125,2.140625,-0.0849609375
9,8,258,plural,0.007327822037041187,0.007327822037041187,1.0859375,1.1875,0.00445556640625,0.00543212890625,1.453125,1.453125,2.140625,-0.0849609375
9,9,259,singular,0.00013767725613433868,0.00013767725613433868,0.0234375,0.0025177001953125,0.0030517578125,0.003173828125,1.4453125,1.453125,2.140625,-0.0849609375
9,9,260,plural,,,0.0,0.0,0.0029296875,0.000141143798828125,1.453125,1.453125,2.140625,-0.0849609375
9,10,261,singular,0.0004707658663392067,0.0004707658663392067,0.080078125,0.004119873046875,0.002777099609375,7.748603820800781e-06,1.4453125,1.453125,2.140625,-0.0849609375
9,10,262,plural,0.43609094619750977,0.43609094619750977,56.25,57.75,0.10302734375,0.10205078125,1.4453125,1.4453125,2.140625,-0.08837890625
9,11,263,singular,0.18238328397274017,0.18238328397274017,27.375,14.375,0.06396484375,0.045166015625,1.453125,1.453125,2.140625,-0.0927734375
9,11,264,plural,5.173549288883805e-05,5.173549288883805e-05,0.00347900390625,0.00836181640625,0.0042724609375,0.00408935546875,1.453125,1.4453125,2.140625,-0.0927734375
9,12,265,singular,0.02319955639541149,0.02319955639541149,3.90625,2.671875,0.00958251953125,0.00848388671875,1.453125,1.453125,2.140625,-0.09375
9,12,266,plural,0.00032884435495361686,0.00032884435495361686,0.0029296875,0.05078125,0.00189208984375,0.0034332275390625,1.453125,1.453125,2.140625,-0.09326171875
9,13,267,singular,0.7017604112625122,0.7017604112625122,79.5,78.5,0.09130859375,0.09619140625,1.4453125,1.453125,2.15625,-0.103515625
9,13,268,plural,0.7613534331321716,0.7613534331321716,86.0,86.5,0.07470703125,0.07568359375,1.453125,1.453125,2.15625,-0.10595703125
9,14,269,singular,0.187175914645195,0.187175914645195,27.625,26.375,0.035888671875,0.03662109375,1.453125,1.4453125,2.15625,-0.1103515625
9,14,270,plural,,,0.0,0.0,0.00390625,0.0048828125,1.4453125,1.453125,2.15625,-0.1103515625
10,0,271,singular,5.054346183896996e-05,5.054346183896996e-05,0.0078125,0.0006561279296875,0.005096435546875,0.0031280517578125,1.453125,1.4453125,2.15625,-0.1103515625
10,0,272,plural,,,0.0,0.0,0.0028228759765625,0.002777099609375,1.453125,1.453125,2.15625,-0.10986328125
10,1,273,singular,0.0004273931554052979,0.0004273931554052979,0.0732421875,0.0211181640625,1.704692840576172e-05,0.0026702880859375,1.453125,1.4453125,2.15625,-0.1103515625
10,1,274,plural,0.0010388459777459502,0.0010388459777459502,0.1298828125,0.1669921875,7.009506225585938e-05,0.0026702880859375,1.453125,1.453125,2.15625,-0.10986328125
10,2,275,singular,,,0.0,0.0,2.5153160095214844e-05,0.0026702880859375,1.453125,1.4453125,2.15625,-0.1103515625
10,2,276,plural,,,0.0,0.0,0.0,0.0026702880859375,1.453125,1.453125,2.15625,-0.10986328125
10,3,277,singular,0.02012746036052704,0.02012746036052704,3.203125,2.546875,0.00634765625,0.006072998046875,1.4453125,1.4453125,2.15625,-0.11083984375
10,3,278,plural,0.0004990047891624272,0.0004990047891624272,0.053955078125,0.080078125,0.0035247802734375,0.003448486328125,1.453125,1.453125,2.15625,-0.1103515625
10,4,279,singular,,,0.0,0.0,0.0028228759765625,0.0028228759765625,1.4453125,1.4453125,2.15625,-0.11083984375
10,4,280,plural,0.002428203821182251,0.002428203821182251,0.06640625,0.375,0.002655029296875,0.002899169921875,1.453125,1.453125,2.15625,-0.1103515625
10,5,281,singular,0.02140527218580246,0.02140527218580246,3.3125,2.8125,0.006591796875,0.0062255859375,1.4453125,1.4453125,2.15625,-0.111328125
10,5,282,plural,,,0.0,0.0,0.0034332275390625,0.003814697265625,1.453125,1.4453125,2.15625,-0.111328125
10,6,283,singular,,,0.0,0.0,0.0028076171875,0.0003223419189453125,1.4453125,1.4453125,2.15625,-0.111328125
10,6,284,plural,0.0040512168779969215,0.0040512168779969215,0.5859375,0.65625,0.0027618408203125,0.00122833251953125,1.453125,1.453125,2.15625,-0.11083984375
10,7,285,singular,0.00046588058467023075,0.00046588058467023075,0.0771484375,0.0040283203125,0.00262451171875,0.0028076171875,1.4453125,1.4453125,2.15625,-0.111328125
10,7,286,plural,0.032680999487638474,0.032680999487638474,4.78125,5.28125,0.01544189453125,0.017333984375,1.453125,1.4453125,2.15625,-0.11083984375
10,8,287,singular,0.0012221018550917506,0.0012221018550917506,0.189453125,0.08544921875,0.00360107421875,0.004241943359375,1.4453125,1.4453125,2.15625,-0.111328125
10,8,288,plural,,,0.0,0.0,0.0031890869140625,0.000804901123046875,1.453125,1.4453125,2.15625,-0.111328125
10,9,289,singular,,,0.0,0.0,0.0025787353515625,1.0788440704345703e-05,1.453125,1.4453125,2.15625,-0.111328125
10,9,290,plural,0.030518468469381332,0.030518468469381332,4.875,5.0,0.016357421875,0.017578125,1.453125,1.4453125,2.15625,-0.1103515625
10,10,291,singular,0.0024827865418046713,0.0024827865418046713,0.40625,0.35546875,0.0037078857421875,0.004425048828125,1.4453125,1.453125,2.15625,-0.1103515625
10,10,292,plural,0.16720765829086304,0.16720765829086304,23.5,24.625,0.064453125,0.06689453125,1.4453125,1.4453125,2.15625,-0.11181640625
10,11,293,singular,0.001961809117347002,0.001961809117347002,0.302734375,0.2060546875,0.0030670166015625,0.00537109375,1.4453125,1.453125,2.15625,-0.11181640625
10,11,294,plural,0.0018456820398569107,0.0018456820398569107,0.0205078125,0.30859375,0.00087738037109375,0.004058837890625,1.4453125,1.4453125,2.15625,-0.11181640625
10,12,295,singular,0.04763004928827286,0.04763004928827286,7.90625,6.25,0.031494140625,0.0272216796875,1.453125,1.4453125,2.171875,-0.1162109375
10,12,296,plural,,,0.0,0.0,0.0023345947265625,0.0047607421875,1.453125,1.4453125,2.171875,-0.1162109375
10,13,297,singular,,,0.0,0.0,0.0,0.00095367431640625,1.453125,1.453125,2.171875,-0.11572265625
10,13,298,plural,2.7417760065873154e-05,2.7417760065873154e-05,0.00146484375,0.004486083984375,6.742775440216064e-07,0.0030517578125,1.453125,1.4453125,2.171875,-0.1162109375
10,14,299,singular,0.003883084747940302,0.003883084747940302,0.66015625,0.373046875,0.0034027099609375,0.0032958984375,1.453125,1.4453125,2.171875,-0.11669921875
10,14,300,plural,0.00024780540843494236,0.00024780540843494236,0.001068115234375,0.0380859375,0.00095367431640625,0.000720977783203125,1.453125,1.4453125,2.171875,-0.11669921875
11,0,301,singular,,,0.0,0.0,0.0,0.0001506805419921875,1.453125,1.4453125,2.171875,-0.11669921875
11,0,302,plural,0.002052940195426345,0.002052940195426345,0.2109375,0.32421875,0.000652313232421875,0.00142669677734375,1.453125,1.453125,2.171875,-0.1162109375
11,1,303,singular,0.01482916809618473,0.01482916809618473,2.40625,2.296875,0.0135498046875,0.0140380859375,1.453125,1.4453125,2.171875,-0.119140625
11,1,304,plural,5.2927523938706145e-05,5.2927523938706145e-05,0.0035247802734375,0.0086669921875,0.002044677734375,0.004791259765625,1.453125,1.453125,2.171875,-0.1181640625
11,2,305,singular,,,0.0,0.0,1.0132789611816406e-06,0.002960205078125,1.453125,1.4453125,2.171875,-0.11865234375
11,2,306,plural,,,0.0,0.0,0.0,0.00262451171875,1.453125,1.4453125,2.171875,-0.11865234375
11,3,307,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.171875,-0.11865234375
11,3,308,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.171875,-0.11865234375
11,4,309,singular,0.0015368566382676363,0.0015368566382676363,0.26171875,0.10693359375,0.002105712890625,0.000762939453125,1.453125,1.453125,2.171875,-0.1181640625
11,4,310,plural,,,0.0,0.0,0.0006103515625,0.0025787353515625,1.453125,1.4453125,2.171875,-0.11865234375
11,5,311,singular,0.0001668790791882202,0.0001668790791882202,0.026123046875,0.008056640625,0.0001621246337890625,0.0025787353515625,1.453125,1.453125,2.171875,-0.1181640625
11,5,312,plural,,,0.0,0.0,5.7220458984375e-05,0.0025634765625,1.453125,1.4453125,2.171875,-0.11865234375
11,6,313,singular,,,0.0,0.0,0.0,0.0025634765625,1.453125,1.453125,2.171875,-0.1181640625
11,6,314,plural,0.0002356490003876388,0.0002356490003876388,0.00555419921875,0.037109375,1.1324882507324219e-05,0.0025787353515625,1.453125,1.4453125,2.171875,-0.11865234375
11,7,315,singular,0.00013815402053296566,0.00013815402053296566,0.0216064453125,0.00628662109375,0.000164031982421875,0.0025634765625,1.453125,1.453125,2.171875,-0.1181640625
11,7,316,plural,,,0.0,0.0,4.863739013671875e-05,0.0025634765625,1.453125,1.4453125,2.171875,-0.11865234375
11,8,317,singular,0.10722574591636658,0.10722574591636658,16.375,15.25,0.091796875,0.09423828125,1.453125,1.453125,2.1875,-0.130859375
11,8,318,plural,0.001848061801865697,0.001848061801865697,0.2412109375,0.296875,0.0047607421875,0.004730224609375,1.4453125,1.4453125,2.171875,-0.1318359375
11,9,319,singular,3.504691630951129e-05,3.504691630951129e-05,0.005950927734375,4.0531158447265625e-05,0.004638671875,0.0035247802734375,1.453125,1.4453125,2.1875,-0.1318359375
11,9,320,plural,4.389461040496826,4.389461040496826,160.0,161.0,0.12451171875,0.123046875,1.453125,1.4453125,2.1875,-0.1328125
11,10,321,singular,2.4696781635284424,2.4696781635284424,146.0,145.0,0.08642578125,0.08837890625,1.4453125,1.453125,2.1875,-0.1396484375
11,10,322,plural,0.0021325245033949614,0.0021325245033949614,0.11181640625,0.337890625,0.005096435546875,0.004058837890625,1.453125,1.4453125,2.1875,-0.1396484375
11,11,323,singular,0.00024279984063468874,0.00024279984063468874,0.041748046875,0.010009765625,0.0038604736328125,0.0034027099609375,1.453125,1.453125,2.1875,-0.1396484375
11,11,324,plural,0.008391951210796833,0.008391951210796833,1.234375,1.3671875,0.00146484375,0.0029144287109375,1.4453125,1.4453125,2.1875,-0.140625
11,12,325,singular,0.0007214327342808247,0.0007214327342808247,0.111328125,0.031494140625,0.002899169921875,0.0027923583984375,1.453125,1.453125,2.1875,-0.1396484375
11,12,326,plural,0.08043715357780457,0.08043715357780457,12.625,12.875,0.01470947265625,0.014404296875,1.4453125,1.4453125,2.1875,-0.140625
11,13,327,singular,0.0009344025747850537,0.0009344025747850537,0.1513671875,0.001129150390625,0.004638671875,0.004058837890625,1.453125,1.453125,2.1875,-0.1396484375
11,13,328,plural,0.00044645831803791225,0.00044645831803791225,0.041748046875,0.07177734375,0.0031585693359375,0.0029449462890625,1.4453125,1.4453125,2.1875,-0.140625
11,14,329,singular,,,0.0,0.0,0.0027618408203125,0.002685546875,1.4453125,1.453125,2.1875,-0.1396484375
11,14,330,plural,0.03210856765508652,0.03210856765508652,2.578125,5.1875,0.006317138671875,0.01104736328125,1.453125,1.4453125,2.1875,-0.1396484375
