epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,7,376,plural,,,0.0,0.0,0.000232696533203125,0.000301361083984375,1.078125,1.078125,1.609375,-0.1142578125
13,8,377,singular,8.821448318485636e-06,8.821448318485636e-06,0.0016632080078125,7.808208465576172e-06,2.753734588623047e-05,0.00010824203491210938,1.078125,1.078125,1.609375,-0.1142578125
13,8,378,plural,0.005753267090767622,0.005753267090767622,0.93359375,1.03125,0.0203857421875,0.0203857421875,1.078125,1.078125,1.609375,-0.1181640625
13,9,379,singular,,,0.0,0.0,0.00164794921875,0.002471923828125,1.078125,1.078125,1.6171875,-0.1181640625
13,9,380,plural,1.6045969724655151,1.6045969724655151,142.0,143.0,0.1103515625,0.10791015625,1.078125,1.0859375,1.625,-0.125
13,10,381,singular,,,0.0,0.0,0.0029144287109375,0.006927490234375,1.078125,1.078125,1.6171875,-0.125
13,10,382,plural,1.07287787614041e-05,1.07287787614041e-05,0.00012969970703125,0.00189208984375,0.002471923828125,0.0021209716796875,1.0859375,1.078125,1.6171875,-0.12451171875
13,11,383,singular,0.481973797082901,0.481973797082901,66.5,65.0,0.061767578125,0.06298828125,1.0859375,1.078125,1.625,-0.1318359375
13,11,384,plural,0.0003361137059982866,0.0003361137059982866,0.0146484375,0.05810546875,0.0069580078125,0.002288818359375,1.078125,1.078125,1.625,-0.1318359375
13,12,385,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.00177001953125,7.915496826171875e-05,0.0025787353515625,0.0017547607421875,1.078125,1.078125,1.625,-0.1318359375
13,12,386,plural,0.006996418349444866,0.006996418349444866,0.7109375,1.21875,0.002532958984375,0.006866455078125,1.078125,1.078125,1.6171875,-0.130859375
13,13,387,singular,0.00013350549852475524,0.00013350549852475524,0.023681640625,0.0023040771484375,0.00112152099609375,0.00244140625,1.078125,1.078125,1.6171875,-0.130859375
13,13,388,plural,,,0.0,0.0,0.000560760498046875,0.0011444091796875,1.078125,1.078125,1.6171875,-0.130859375
13,14,389,singular,1.9311717551317997e-05,1.9311717551317997e-05,0.0033416748046875,0.0004444122314453125,0.000217437744140625,0.00043487548828125,1.078125,1.078125,1.6171875,-0.130859375
13,14,390,plural,,,0.0,0.0,6.818771362304688e-05,3.0517578125e-05,1.078125,1.078125,1.6171875,-0.130859375
14,0,391,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6171875,-0.130859375
14,0,392,plural,8.260862523457035e-05,8.260862523457035e-05,0.0017547607421875,0.0142822265625,0.0,3.7997961044311523e-06,1.078125,1.078125,1.6171875,-0.130859375
14,1,393,singular,,,0.0,0.0,0.0,3.371387720108032e-07,1.078125,1.078125,1.6171875,-0.130859375
14,1,394,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6171875,-0.130859375
14,2,395,singular,0.0006886732880957425,0.0006886732880957425,0.11865234375,0.045166015625,7.82012939453125e-05,1.537799835205078e-05,1.078125,1.078125,1.6171875,-0.130859375
14,2,396,plural,0.001520430902019143,0.001520430902019143,0.1787109375,0.263671875,0.00016689300537109375,0.000339508056640625,1.078125,1.078125,1.6171875,-0.130859375
14,3,397,singular,0.011748645454645157,0.011748645454645157,2.078125,1.7265625,0.00433349609375,0.0033416748046875,1.078125,1.078125,1.625,-0.1318359375
14,3,398,plural,,,0.0,0.0,0.0008392333984375,0.000377655029296875,1.078125,1.078125,1.625,-0.1318359375
14,4,399,singular,,,0.0,0.0,0.00078582763671875,0.00026702880859375,1.078125,1.078125,1.625,-0.1318359375
14,4,400,plural,0.002950840163975954,0.002950840163975954,0.23046875,0.51171875,0.00104522705078125,0.0023956298828125,1.078125,1.078125,1.625,-0.1318359375
14,5,401,singular,0.0015372138004750013,0.0015372138004750013,0.265625,0.057861328125,0.0012359619140625,0.000522613525390625,1.078125,1.078125,1.625,-0.1318359375
14,5,402,plural,,,0.0,0.0,6.246566772460938e-05,0.0003528594970703125,1.078125,1.078125,1.625,-0.1318359375
14,6,403,singular,9.894321920000948e-06,9.894321920000948e-06,0.00170135498046875,9.775161743164062e-05,4.601478576660156e-05,0.0002994537353515625,1.078125,1.078125,1.625,-0.1318359375
14,6,404,plural,,,0.0,0.0,4.57763671875e-05,0.0001316070556640625,1.078125,1.078125,1.625,-0.1318359375
14,7,405,singular,4.708655978902243e-05,4.708655978902243e-05,0.0086669921875,0.0003223419189453125,3.0994415283203125e-05,4.26173210144043e-06,1.078125,1.078125,1.625,-0.1318359375
14,7,406,plural,0.00010835537250386551,0.00010835537250386551,0.0025177001953125,0.0184326171875,1.1324882507324219e-06,2.1338462829589844e-05,1.078125,1.078125,1.625,-0.1318359375
14,8,407,singular,,,0.0,0.0,9.5367431640625e-07,2.905726432800293e-06,1.078125,1.078125,1.625,-0.1318359375
14,8,408,plural,4.6132929128361866e-05,4.6132929128361866e-05,0.000396728515625,0.0091552734375,9.5367431640625e-07,1.704692840576172e-05,1.078125,1.078125,1.625,-0.1318359375
14,9,409,singular,5.1377883210079744e-05,5.1377883210079744e-05,0.00982666015625,0.000713348388671875,1.341104507446289e-05,2.4586915969848633e-06,1.078125,1.078125,1.625,-0.1318359375
14,9,410,plural,0.00435119541361928,0.00435119541361928,0.6484375,0.78515625,0.0021209716796875,0.0026702880859375,1.078125,1.078125,1.625,-0.1318359375
14,10,411,singular,,,0.0,0.0,0.00020313262939453125,0.0002613067626953125,1.078125,1.078125,1.625,-0.1318359375
14,10,412,plural,7.271740287251305e-06,7.271740287251305e-06,4.8160552978515625e-05,0.00128936767578125,0.00010585784912109375,0.00017261505126953125,1.078125,1.078125,1.625,-0.1318359375
14,11,413,singular,0.0003777029050979763,0.0003777029050979763,0.06640625,0.01324462890625,0.0004024505615234375,6.628036499023438e-05,1.078125,1.078125,1.625,-0.1318359375
14,11,414,plural,6.9141146923357155e-06,6.9141146923357155e-06,2.3562461137771606e-07,0.0012969970703125,2.8252601623535156e-05,8.52346420288086e-06,1.078125,1.078125,1.625,-0.1318359375
14,12,415,singular,7.986990567587782e-06,7.986990567587782e-06,0.00141143798828125,8.916854858398438e-05,1.33514404296875e-05,2.339482307434082e-06,1.078125,1.078125,1.625,-0.1318359375
14,12,416,plural,6.9141146923357155e-06,6.9141146923357155e-06,2.3562461137771606e-07,0.0012969970703125,9.5367431640625e-06,2.4139881134033203e-06,1.078125,1.078125,1.625,-0.1318359375
14,13,417,singular,4.756337511935271e-05,4.756337511935271e-05,0.00860595703125,0.00021839141845703125,2.2411346435546875e-05,0.0,1.078125,1.078125,1.625,-0.1318359375
14,13,418,plural,,,0.0,0.0,9.834766387939453e-07,0.0,1.078125,1.078125,1.625,-0.1318359375
14,14,419,singular,9.894321920000948e-06,9.894321920000948e-06,0.00170135498046875,9.775161743164062e-05,2.473592758178711e-06,0.0,1.078125,1.078125,1.625,-0.1318359375
14,14,420,plural,2.622600959512056e-06,2.622600959512056e-06,7.450580596923828e-06,0.0004711151123046875,0.0,1.685693860054016e-07,1.078125,1.078125,1.625,-0.1318359375
15,0,421,singular,9.894321920000948e-06,9.894321920000948e-06,0.00170135498046875,9.775161743164062e-05,2.6673078536987305e-06,0.0,1.078125,1.078125,1.625,-0.1318359375
15,0,422,plural,1.5139465176616795e-05,1.5139465176616795e-05,4.076957702636719e-05,0.0029296875,0.0,1.6450881958007812e-05,1.078125,1.078125,1.625,-0.1318359375
15,1,423,singular,,,0.0,0.0,0.0,5.327165126800537e-07,1.078125,1.078125,1.625,-0.1318359375
15,1,424,plural,4.291525328881107e-06,4.291525328881107e-06,3.7670135498046875e-05,0.000766754150390625,0.0,3.948807716369629e-07,1.078125,1.078125,1.625,-0.1318359375
15,2,425,singular,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.625,-0.1318359375
15,2,426,plural,5.054346183896996e-05,5.054346183896996e-05,0.000732421875,0.00872802734375,2.384185791015625e-07,3.933906555175781e-05,1.078125,1.078125,1.625,-0.1318359375
15,3,427,singular,,,0.0,0.0,0.0,1.5497207641601562e-05,1.078125,1.078125,1.625,-0.1318359375
15,3,428,plural,3.6954811548639555e-06,3.6954811548639555e-06,3.3760443329811096e-08,0.00069427490234375,0.0,1.5497207641601562e-05,1.078125,1.078125,1.625,-0.1318359375
15,4,429,singular,0.005214186850935221,0.005214186850935221,0.921875,0.71875,0.0096435546875,0.0074462890625,1.0859375,1.078125,1.625,-0.1337890625
15,4,430,plural,,,0.0,0.0,0.006744384765625,0.000774383544921875,1.078125,1.078125,1.625,-0.1337890625
15,5,431,singular,7.366862701019272e-05,7.366862701019272e-05,0.0133056640625,0.0004100799560546875,0.00213623046875,0.00051116943359375,1.078125,1.078125,1.625,-0.1337890625
15,5,432,plural,5.483612312673358e-06,5.483612312673358e-06,6.198883056640625e-05,0.0009765625,0.000946044921875,0.0003681182861328125,1.078125,1.078125,1.625,-0.1337890625
15,6,433,singular,7.510157047363464e-06,7.510157047363464e-06,0.00128936767578125,5.9604644775390625e-05,0.000484466552734375,0.00012302398681640625,1.078125,1.078125,1.625,-0.1337890625
15,6,434,plural,,,0.0,0.0,7.295608520507812e-05,0.0,1.078125,1.078125,1.625,-0.1337890625
15,7,435,singular,5.054346183896996e-05,5.054346183896996e-05,0.0096435546875,0.00055694580078125,0.0001773834228515625,2.950429916381836e-06,1.078125,1.078125,1.625,-0.1337890625
15,7,436,plural,,,0.0,0.0,1.0609626770019531e-05,1.4901161193847656e-08,1.078125,1.078125,1.625,-0.1337890625
15,8,437,singular,7.366862701019272e-05,7.366862701019272e-05,0.0133056640625,0.0004100799560546875,0.000217437744140625,1.9818544387817383e-06,1.078125,1.078125,1.625,-0.1337890625
15,8,438,plural,,,0.0,0.0,1.9788742065429688e-05,0.0,1.078125,1.078125,1.625,-0.1337890625
15,9,439,singular,,,0.0,0.0,1.0251998901367188e-05,0.0,1.078125,1.078125,1.625,-0.1337890625
15,9,440,plural,9.893881360767409e-05,9.893881360767409e-05,0.002227783203125,0.0169677734375,1.8358230590820312e-05,0.0003223419189453125,1.078125,1.078125,1.625,-0.1337890625
15,10,441,singular,6.556489552167477e-06,6.556489552167477e-06,0.0011749267578125,8.0108642578125e-05,3.3080577850341797e-06,6.914138793945312e-05,1.078125,1.078125,1.625,-0.1337890625
15,10,442,plural,0.003503733780235052,0.003503733780235052,0.296875,0.609375,0.0113525390625,0.0205078125,1.078125,1.078125,1.625,-0.1337890625
15,11,443,singular,9.321732068201527e-05,9.321732068201527e-05,0.0164794921875,0.002593994140625,0.001129150390625,0.0020599365234375,1.078125,1.078125,1.625,-0.1337890625
15,11,444,plural,2.264974000354414e-06,2.264974000354414e-06,1.8044374883174896e-08,0.0004253387451171875,0.000682830810546875,0.0013275146484375,1.078125,1.078125,1.625,-0.1337890625
15,12,445,singular,0.0012253165477886796,0.0012253165477886796,0.2119140625,0.07470703125,0.00927734375,0.0030517578125,1.078125,1.078125,1.625,-0.1337890625
15,12,446,plural,0.00955154001712799,0.00955154001712799,1.5078125,1.6796875,0.03515625,0.036865234375,1.078125,1.078125,1.625,-0.138671875
15,13,447,singular,,,0.0,0.0,0.002349853515625,0.0022125244140625,1.078125,1.0859375,1.6328125,-0.1376953125
15,13,448,plural,,,0.0,0.0,0.00174713134765625,0.006500244140625,1.078125,1.078125,1.625,-0.1376953125
15,14,449,singular,0.020884957164525986,0.020884957164525986,3.5625,3.09375,0.06396484375,0.0615234375,1.0859375,1.078125,1.640625,-0.146484375
15,14,450,plural,0.012237231247127056,0.012237231247127056,1.953125,2.171875,0.0380859375,0.041015625,1.078125,1.0859375,1.640625,-0.1494140625
16,0,451,singular,9.07141511561349e-05,9.07141511561349e-05,0.01708984375,0.001312255859375,0.00213623046875,0.00665283203125,1.078125,1.078125,1.6328125,-0.150390625
16,0,452,plural,0.0047418526373803616,0.0047418526373803616,0.5546875,0.828125,0.0194091796875,0.0264892578125,1.078125,1.078125,1.6328125,-0.150390625
16,1,453,singular,0.07217886298894882,0.07217886298894882,12.375,11.9375,0.091796875,0.09619140625,1.078125,1.078125,1.6484375,-0.16796875
16,1,454,plural,0.00023862851958256215,0.00023862851958256215,0.0194091796875,0.04248046875,0.0023651123046875,0.002471923828125,1.078125,1.0859375,1.6484375,-0.1669921875
16,2,455,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,7.916241884231567e-08,0.00177001953125,0.00665283203125,1.078125,1.078125,1.6484375,-0.16796875
16,2,456,plural,,,0.0,0.0,0.0012054443359375,0.002685546875,1.078125,1.078125,1.6484375,-0.16796875
16,3,457,singular,,,0.0,0.0,0.000629425048828125,0.00186920166015625,1.078125,1.078125,1.6484375,-0.16796875
16,3,458,plural,0.0009483369067311287,0.0009483369067311287,0.06494140625,0.1826171875,0.002105712890625,0.006134033203125,1.078125,1.078125,1.6484375,-0.16796875
16,4,459,singular,2.95634672511369e-05,2.95634672511369e-05,0.005096435546875,7.677078247070312e-05,0.0003108978271484375,0.00075531005859375,1.078125,1.078125,1.6484375,-0.16796875
16,4,460,plural,0.00021252757869660854,0.00021252757869660854,4.482269287109375e-05,0.0400390625,0.00025177001953125,0.0018310546875,1.078125,1.078125,1.6484375,-0.16796875
16,5,461,singular,,,0.0,0.0,0.00018596649169921875,0.0003337860107421875,1.078125,1.078125,1.6484375,-0.16796875
16,5,462,plural,,,0.0,0.0,7.867813110351562e-06,0.00023555755615234375,1.078125,1.078125,1.6484375,-0.16796875
16,6,463,singular,,,0.0,0.0,2.384185791015625e-07,0.0001430511474609375,1.078125,1.078125,1.6484375,-0.16796875
16,6,464,plural,0.0001497156627010554,0.0001497156627010554,0.010498046875,0.0269775390625,0.000225067138671875,0.000713348388671875,1.078125,1.078125,1.6484375,-0.16796875
16,7,465,singular,5.364403477869928e-06,5.364403477869928e-06,0.000934600830078125,1.3470649719238281e-05,2.8848648071289062e-05,0.00018596649169921875,1.078125,1.078125,1.6484375,-0.16796875
16,7,466,plural,,,0.0,0.0,7.62939453125e-06,0.00017642974853515625,1.078125,1.078125,1.6484375,-0.16796875
16,8,467,singular,2.145764938177308e-06,2.145764938177308e-06,0.000377655029296875,6.407499313354492e-07,7.62939453125e-06,0.000148773193359375,1.078125,1.078125,1.6484375,-0.16796875
16,8,468,plural,,,0.0,0.0,2.9802322387695312e-08,3.0517578125e-05,1.078125,1.078125,1.6484375,-0.16796875
16,9,469,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00019550323486328125,3.762543201446533e-07,7.450580596923828e-08,0.0,1.078125,1.078125,1.6484375,-0.16796875
16,9,470,plural,0.020964574068784714,0.020964574068784714,3.09375,3.59375,0.06005859375,0.06201171875,1.078125,1.078125,1.65625,-0.1787109375
16,10,471,singular,,,0.0,0.0,0.002227783203125,0.0024261474609375,1.078125,1.078125,1.65625,-0.1787109375
16,10,472,plural,8.713819261174649e-05,8.713819261174649e-05,0.0019683837890625,0.01495361328125,0.00173187255859375,0.001678466796875,1.078125,1.078125,1.65625,-0.1787109375
16,11,473,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000827789306640625,2.276897430419922e-05,0.0009613037109375,0.00090789794921875,1.078125,1.078125,1.65625,-0.1787109375
16,11,474,plural,,,0.0,0.0,0.0003662109375,3.409385681152344e-05,1.078125,1.078125,1.65625,-0.1787109375
16,12,475,singular,,,0.0,0.0,0.0,2.205371856689453e-05,1.078125,1.078125,1.65625,-0.1787109375
16,12,476,plural,0.00884188711643219,0.00884188711643219,1.3125,1.5234375,0.0361328125,0.03857421875,1.078125,1.078125,1.65625,-0.18359375
16,13,477,singular,2.8013790142722428e-05,2.8013790142722428e-05,0.004791259765625,0.00106048583984375,0.00262451171875,0.0023193359375,1.078125,1.0859375,1.6640625,-0.181640625
16,13,478,plural,5.960462772236497e-07,5.960462772236497e-07,1.9063008949160576e-09,0.00012302398681640625,0.0019683837890625,0.006439208984375,1.078125,1.078125,1.65625,-0.1826171875
16,14,479,singular,0.0005354639724828303,0.0005354639724828303,0.0966796875,0.022216796875,0.005126953125,0.002655029296875,1.078125,1.078125,1.65625,-0.1826171875
16,14,480,plural,0.0009709649602882564,0.0009709649602882564,0.111328125,0.1728515625,0.0036468505859375,0.00543212890625,1.078125,1.078125,1.6640625,-0.1826171875
17,0,481,singular,1.8000440832111053e-05,1.8000440832111053e-05,0.0030975341796875,0.0004405975341796875,0.001007080078125,0.0012054443359375,1.078125,1.078125,1.6640625,-0.1826171875
17,0,482,plural,1.311301275563892e-06,1.311301275563892e-06,1.932494342327118e-08,0.0002460479736328125,0.00080108642578125,0.000629425048828125,1.078125,1.078125,1.6640625,-0.1826171875
17,1,483,singular,,,0.0,0.0,0.0004749298095703125,0.00028228759765625,1.078125,1.078125,1.6640625,-0.1826171875
17,1,484,plural,,,0.0,0.0,0.0001583099365234375,6.4849853515625e-05,1.078125,1.078125,1.6640625,-0.1826171875
17,2,485,singular,0.003888665698468685,0.003888665698468685,0.69140625,0.56640625,0.023193359375,0.019287109375,1.078125,1.078125,1.6640625,-0.185546875
17,2,486,plural,7.629365427419543e-06,7.629365427419543e-06,2.8252601623535156e-05,0.001495361328125,0.0020751953125,0.00189971923828125,1.078125,1.078125,1.6640625,-0.185546875
17,3,487,singular,,,0.0,0.0,0.0015716552734375,0.0013427734375,1.078125,1.078125,1.6640625,-0.185546875
17,3,488,plural,,,0.0,0.0,0.000797271728515625,0.00078582763671875,1.078125,1.078125,1.6640625,-0.185546875
17,4,489,singular,8.4638240878121e-06,8.4638240878121e-06,0.00150299072265625,0.0001888275146484375,0.0002689361572265625,0.000293731689453125,1.078125,1.078125,1.6640625,-0.185546875
17,4,490,plural,0.0003805628512054682,0.0003805628512054682,0.021484375,0.06640625,0.00189971923828125,0.005828857421875,1.078125,1.0859375,1.6640625,-0.1845703125
17,5,491,singular,0.0001829695247579366,0.0001829695247579366,0.033203125,0.005645751953125,0.00677490234375,0.006439208984375,1.078125,1.078125,1.65625,-0.18359375
17,5,492,plural,,,0.0,0.0,0.0022735595703125,0.002288818359375,1.078125,1.078125,1.65625,-0.18359375
17,6,493,singular,9.179073458653875e-06,9.179073458653875e-06,0.0015716552734375,0.0001621246337890625,0.000499725341796875,0.0005645751953125,1.078125,1.078125,1.65625,-0.18359375
17,6,494,plural,,,0.0,0.0,8.7738037109375e-05,0.0002994537353515625,1.078125,1.078125,1.65625,-0.18359375
17,7,495,singular,6.639736966462806e-05,6.639736966462806e-05,0.01202392578125,0.00125885009765625,0.00112152099609375,0.0001468658447265625,1.078125,1.078125,1.65625,-0.18359375
17,7,496,plural,0.0001433984871255234,0.0001433984871255234,0.0115966796875,0.0250244140625,0.00064849853515625,0.00170135498046875,1.078125,1.078125,1.65625,-0.18359375
17,8,497,singular,,,0.0,0.0,0.00020599365234375,0.00031280517578125,1.078125,1.078125,1.65625,-0.18359375
17,8,498,plural,2.0265558760002023e-06,2.0265558760002023e-06,7.3909759521484375e-06,0.0003604888916015625,8.440017700195312e-05,0.0002841949462890625,1.078125,1.078125,1.65625,-0.18359375
17,9,499,singular,0.0010723085142672062,0.0010723085142672062,0.185546875,0.12353515625,0.0172119140625,0.01080322265625,1.0859375,1.078125,1.6640625,-0.18359375
17,9,500,plural,0.008405190892517567,0.008405190892517567,1.3515625,1.5,0.07275390625,0.07275390625,1.078125,1.078125,1.671875,-0.1962890625
17,10,501,singular,,,0.0,0.0,0.0021820068359375,0.00238037109375,1.078125,1.0859375,1.671875,-0.1943359375
17,10,502,plural,1.311301275563892e-06,1.311301275563892e-06,8.456408977508545e-07,0.00022411346435546875,0.00176239013671875,0.006561279296875,1.078125,1.078125,1.6640625,-0.1953125
17,11,503,singular,,,0.0,0.0,0.0010833740234375,0.0026702880859375,1.078125,1.078125,1.671875,-0.1953125
17,11,504,plural,0.0,0.0,5.966285243630409e-09,0.0,0.000324249267578125,0.00177764892578125,1.078125,1.078125,1.671875,-0.1953125
17,12,505,singular,0.13526666164398193,0.13526666164398193,22.0,20.375,0.10400390625,0.1083984375,1.078125,1.078125,1.6796875,-0.205078125
17,12,506,plural,0.00014149141497910023,0.00014149141497910023,0.005340576171875,0.024169921875,0.00238037109375,0.0030517578125,1.078125,1.0859375,1.6796875,-0.2041015625
17,13,507,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.000637054443359375,2.905726432800293e-06,0.00151824951171875,0.00640869140625,1.078125,1.078125,1.671875,-0.2041015625
17,13,508,plural,2.0146166207268834e-05,2.0146166207268834e-05,1.5273690223693848e-06,0.0037841796875,0.00086212158203125,0.00323486328125,1.078125,1.078125,1.671875,-0.205078125
17,14,509,singular,7.271740287251305e-06,7.271740287251305e-06,0.00127410888671875,2.2530555725097656e-05,0.0002956390380859375,0.002166748046875,1.078125,1.078125,1.6796875,-0.205078125
17,14,510,plural,,,0.0,0.0,3.933906555175781e-06,0.000965118408203125,1.078125,1.078125,1.6796875,-0.205078125
18,0,511,singular,,,0.0,0.0,3.933906555175781e-06,0.0003757476806640625,1.078125,1.078125,1.6796875,-0.205078125
18,0,512,plural,0.0003936707798857242,0.0003936707798857242,0.02783203125,0.078125,0.001068115234375,0.0031280517578125,1.078125,1.078125,1.6796875,-0.205078125
18,1,513,singular,8.22540732769994e-06,8.22540732769994e-06,0.00141143798828125,7.12275505065918e-06,0.0001735687255859375,0.000274658203125,1.078125,1.078125,1.6796875,-0.205078125
18,1,514,plural,0.3956308662891388,0.3956308662891388,56.25,57.5,0.10546875,0.10302734375,1.0859375,1.078125,1.6875,-0.2109375
18,2,515,singular,0.3560560345649719,0.3560560345649719,53.0,51.5,0.07373046875,0.0751953125,1.078125,1.078125,1.6796875,-0.21875
18,2,516,plural,6.9141146923357155e-06,6.9141146923357155e-06,6.198883056640625e-05,0.0012359619140625,0.00262451171875,0.0023040771484375,1.078125,1.078125,1.6875,-0.2197265625
18,3,517,singular,,,0.0,0.0,0.00176239013671875,0.001708984375,1.078125,1.078125,1.6875,-0.2197265625
18,3,518,plural,5.8412379075889476e-06,5.8412379075889476e-06,8.149072527885437e-08,0.0010986328125,0.001007080078125,0.0010986328125,1.078125,1.078125,1.6875,-0.2197265625
18,4,519,singular,,,0.0,0.0,0.0,0.0003299713134765625,1.078125,1.078125,1.6875,-0.2197265625
18,4,520,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.2197265625
18,5,521,singular,5.602820692729438e-06,5.602820692729438e-06,0.00099945068359375,7.3909759521484375e-06,2.384185791015625e-07,0.0,1.078125,1.078125,1.6875,-0.2197265625
18,5,522,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.2197265625
18,6,523,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000823974609375,3.719329833984375e-05,8.42846930027008e-08,0.0,1.078125,1.078125,1.6875,-0.2197265625
18,6,524,plural,0.00016020445036701858,0.00016020445036701858,0.00421142578125,0.02783203125,8.58306884765625e-06,5.14984130859375e-05,1.078125,1.078125,1.6875,-0.2197265625
18,7,525,singular,,,0.0,0.0,2.9802322387695312e-08,1.259148120880127e-06,1.078125,1.078125,1.6875,-0.2197265625
18,7,526,plural,0.00015770144818816334,0.00015770144818816334,0.003662109375,0.02685546875,3.933906555175781e-06,4.863739013671875e-05,1.078125,1.078125,1.6875,-0.2197265625
18,8,527,singular,2.1815061700181104e-05,2.1815061700181104e-05,0.004119873046875,6.628036499023438e-05,4.202127456665039e-06,8.106231689453125e-06,1.078125,1.078125,1.6875,-0.2197265625
18,8,528,plural,0.010957781225442886,0.010957781225442886,1.7109375,1.921875,0.006561279296875,0.007720947265625,1.078125,1.0859375,1.6875,-0.2177734375
18,9,529,singular,0.00016473367577418685,0.00016473367577418685,0.02978515625,0.002349853515625,0.00101470947265625,0.0064697265625,1.078125,1.078125,1.6796875,-0.21875
18,9,530,plural,,,0.0,0.0,0.000698089599609375,0.00262451171875,1.078125,1.078125,1.6875,-0.21875
18,10,531,singular,5.245195097813848e-06,5.245195097813848e-06,0.000904083251953125,3.1948089599609375e-05,0.000507354736328125,0.000789642333984375,1.078125,1.078125,1.6875,-0.21875
18,10,532,plural,7.152531907195225e-06,7.152531907195225e-06,3.314018249511719e-05,0.00127410888671875,0.0002574920654296875,0.0004558563232421875,1.078125,1.078125,1.6875,-0.21875
18,11,533,singular,6.246371776796877e-05,6.246371776796877e-05,0.011474609375,0.000774383544921875,1.800060272216797e-05,0.0001163482666015625,1.078125,1.078125,1.6875,-0.21875
18,11,534,plural,5.006777428206988e-06,5.006777428206988e-06,1.6065314412117004e-08,0.000942230224609375,6.742775440216064e-07,2.6635825634002686e-07,1.078125,1.078125,1.6875,-0.21875
18,12,535,singular,,,0.0,0.0,6.742775440216064e-07,0.0,1.078125,1.078125,1.6875,-0.21875
18,12,536,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.21875
18,13,537,singular,0.00018487652414478362,0.00018487652414478362,0.0322265625,0.00897216796875,9.34600830078125e-05,1.9311904907226562e-05,1.078125,1.078125,1.6875,-0.21875
18,13,538,plural,0.0017144280718639493,0.0017144280718639493,0.2099609375,0.30859375,0.000926971435546875,0.0016021728515625,1.078125,1.078125,1.6875,-0.21875
18,14,539,singular,5.245195097813848e-06,5.245195097813848e-06,0.000904083251953125,3.62396240234375e-05,0.00018215179443359375,0.000263214111328125,1.078125,1.078125,1.6875,-0.21875
18,14,540,plural,,,0.0,0.0,0.00011110305786132812,0.00023365020751953125,1.078125,1.078125,1.6875,-0.21875
19,0,541,singular,2.8729025871143676e-05,2.8729025871143676e-05,0.00506591796875,0.00010061264038085938,9.1552734375e-05,0.0002155303955078125,1.078125,1.078125,1.6875,-0.21875
19,0,542,plural,0.00019536493346095085,0.00019536493346095085,0.00482177734375,0.0341796875,3.528594970703125e-05,0.00014019012451171875,1.078125,1.078125,1.6875,-0.21875
19,1,543,singular,5.125986263010418e-06,5.125986263010418e-06,0.000873565673828125,3.62396240234375e-05,1.125037670135498e-06,1.800060272216797e-05,1.078125,1.078125,1.6875,-0.21875
19,1,544,plural,4.172316494077677e-06,4.172316494077677e-06,9.778887033462524e-08,0.00078582763671875,4.76837158203125e-07,1.7762184143066406e-05,1.078125,1.078125,1.6875,-0.21875
19,2,545,singular,5.245195097813848e-06,5.245195097813848e-06,0.000904083251953125,3.62396240234375e-05,1.7881393432617188e-07,1.704692840576172e-05,1.078125,1.078125,1.6875,-0.21875
19,2,546,plural,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.6875,-0.21875
19,3,547,singular,7.331102824537084e-05,7.331102824537084e-05,0.01300048828125,0.002960205078125,3.0040740966796875e-05,3.874301910400391e-06,1.078125,1.078125,1.6875,-0.21875
19,3,548,plural,0.0039803339168429375,0.0039803339168429375,0.5703125,0.7109375,0.005401611328125,0.00677490234375,1.078125,1.078125,1.6875,-0.2197265625
19,4,549,singular,,,0.0,0.0,0.001007080078125,0.0009613037109375,1.078125,1.078125,1.6875,-0.2197265625
19,4,550,plural,7.974783511599526e-05,7.974783511599526e-05,0.001190185546875,0.01361083984375,0.000766754150390625,0.000759124755859375,1.078125,1.078125,1.6875,-0.2197265625
19,5,551,singular,,,0.0,0.0,0.000499725341796875,0.000560760498046875,1.078125,1.078125,1.6875,-0.2197265625
19,5,552,plural,0.0007454953738488257,0.0007454953738488257,0.07470703125,0.12890625,0.00087738037109375,0.0016937255859375,1.078125,1.078125,1.6875,-0.2197265625
19,6,553,singular,9.524368942948058e-05,9.524368942948058e-05,0.017333984375,0.0012664794921875,0.00024318695068359375,0.00026702880859375,1.078125,1.078125,1.6875,-0.2197265625
19,6,554,plural,3.2186455882765586e-06,3.2186455882765586e-06,1.7762184143066406e-05,0.000576019287109375,0.00014781951904296875,0.0002040863037109375,1.078125,1.078125,1.6875,-0.2197265625
