epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,5,342,plural,5.531158240046352e-05,5.531158240046352e-05,0.007659912109375,0.00823974609375,4.649162292480469e-05,6.67572021484375e-05,1.5,1.4921875,2.015625,0.09521484375
12,6,343,singular,6.05564855504781e-05,6.05564855504781e-05,0.0101318359375,0.002166748046875,0.000133514404296875,7.62939453125e-06,1.5,1.4921875,2.015625,0.09521484375
12,6,344,plural,1.7523612768854946e-05,1.7523612768854946e-05,0.002288818359375,0.0027008056640625,2.384185791015625e-07,0.0,1.5,1.4921875,2.015625,0.09521484375
12,7,345,singular,0.00036614391137845814,0.00036614391137845814,0.06005859375,0.05517578125,0.000606536865234375,0.000568389892578125,1.5,1.4921875,2.015625,0.09521484375
12,7,346,plural,0.001379848807118833,0.001379848807118833,0.0625,0.2265625,0.000637054443359375,0.0023193359375,1.5,1.4921875,2.015625,0.09521484375
12,8,347,singular,1.7014302015304565,1.7014302015304565,127.0,127.0,0.07568359375,0.07568359375,1.515625,1.484375,2.015625,0.09228515625
12,8,348,plural,11.000017166137695,11.000017166137695,155.0,155.0,0.06884765625,0.0693359375,1.5,1.4921875,2.015625,0.09521484375
12,9,349,singular,0.0004606377915479243,0.0004606377915479243,0.0654296875,0.01068115234375,0.00084686279296875,9.298324584960938e-05,1.5,1.4921875,2.015625,0.09521484375
12,9,350,plural,0.00010716341057559475,0.00010716341057559475,0.0108642578125,0.017578125,5.507469177246094e-05,8.440017700195312e-05,1.5,1.4921875,2.015625,0.09521484375
12,10,351,singular,0.002660665661096573,0.002660665661096573,0.435546875,0.279296875,0.002410888671875,0.001708984375,1.5,1.4921875,2.015625,0.09521484375
12,10,352,plural,2.074220174108632e-05,2.074220174108632e-05,0.00160980224609375,0.0033111572265625,1.1920928955078125e-07,1.52587890625e-05,1.5,1.4921875,2.015625,0.09521484375
12,11,353,singular,3.242440288886428e-05,3.242440288886428e-05,0.004638671875,0.00128173828125,4.601478576660156e-05,1.4901161193847656e-08,1.5,1.4921875,2.015625,0.09521484375
12,11,354,plural,0.474098265171051,0.474098265171051,58.5,58.5,0.0341796875,0.0341796875,1.5,1.4921875,2.015625,0.0947265625
12,12,355,singular,6.002477645874023,6.002477645874023,155.0,155.0,0.0673828125,0.0673828125,1.5078125,1.484375,2.015625,0.0947265625
12,12,356,plural,0.0007742029847577214,0.0007742029847577214,0.0087890625,0.1318359375,4.9114227294921875e-05,0.0011138916015625,1.5078125,1.484375,2.015625,0.0947265625
12,13,357,singular,4.529942543740617e-06,4.529942543740617e-06,0.000701904296875,0.000186920166015625,0.0,0.0,1.5078125,1.484375,2.015625,0.0947265625
12,13,358,plural,0.0002674698771443218,0.0002674698771443218,7.581710815429688e-05,0.04541015625,0.0,0.000560760498046875,1.5078125,1.484375,2.015625,0.0947265625
12,14,359,singular,0.0002294515579706058,0.0002294515579706058,0.03662109375,0.0004634857177734375,0.0004673004150390625,0.0,1.5078125,1.484375,2.015625,0.0947265625
12,14,360,plural,0.00029976642690598965,0.00029976642690598965,0.000148773193359375,0.04736328125,0.0,0.000904083251953125,1.5078125,1.484375,2.015625,0.0947265625
13,0,361,singular,4.482168878894299e-05,4.482168878894299e-05,0.00640869140625,0.00128173828125,4.9114227294921875e-05,9.5367431640625e-07,1.5078125,1.484375,2.015625,0.0947265625
13,0,362,plural,0.00013136000779923052,0.00013136000779923052,0.01904296875,0.0203857421875,0.000217437744140625,0.000331878662109375,1.5078125,1.484375,2.015625,0.0947265625
13,1,363,singular,0.00091856240760535,0.00091856240760535,0.1435546875,0.0191650390625,0.001556396484375,0.000179290771484375,1.5078125,1.484375,2.015625,0.0947265625
13,1,364,plural,5.00671911239624,5.00671911239624,154.0,154.0,0.07421875,0.07421875,1.5,1.4921875,2.015625,0.0947265625
13,2,365,singular,0.001674322527833283,0.001674322527833283,0.23828125,0.08935546875,0.0036163330078125,0.0019683837890625,1.5,1.4921875,2.015625,0.0947265625
13,2,366,plural,1.7165990357170813e-05,1.7165990357170813e-05,0.000888824462890625,0.0028076171875,0.0,4.917383193969727e-07,1.5,1.4921875,2.015625,0.0947265625
13,3,367,singular,0.0028885568026453257,0.0028885568026453257,0.474609375,0.4609375,0.00390625,0.00396728515625,1.5,1.4921875,2.015625,0.0947265625
13,3,368,plural,1.7046782886609435e-05,1.7046782886609435e-05,3.0919909477233887e-07,0.002899169921875,0.0,1.9371509552001953e-06,1.5,1.4921875,2.015625,0.0947265625
13,4,369,singular,0.026516281068325043,0.026516281068325043,4.28125,3.765625,0.0108642578125,0.01025390625,1.5,1.4921875,2.015625,0.09375
13,4,370,plural,5.1973900554003194e-05,5.1973900554003194e-05,4.500150680541992e-06,0.00823974609375,0.0,7.963180541992188e-05,1.5,1.4921875,2.015625,0.09375
13,5,371,singular,0.0018092705868184566,0.0018092705868184566,0.2890625,0.0223388671875,0.0023193359375,0.00018596649169921875,1.5,1.4921875,2.015625,0.09375
13,5,372,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.00019931793212890625,0.00025177001953125,0.0,0.0,1.5,1.4921875,2.015625,0.09375
13,6,373,singular,0.0038114774506539106,0.0038114774506539106,0.546875,0.002410888671875,0.005523681640625,8.821487426757812e-06,1.5,1.4921875,2.015625,0.09375
13,6,374,plural,2.5033637939486653e-05,2.5033637939486653e-05,0.0023040771484375,0.00390625,3.814697265625e-06,6.437301635742188e-05,1.5,1.4921875,2.015625,0.09375
13,7,375,singular,0.001829380402341485,0.001829380402341485,0.291015625,0.0252685546875,0.0023345947265625,0.0002803802490234375,1.5,1.4921875,2.015625,0.09375
13,7,376,plural,0.000867467257194221,0.000867467257194221,0.0849609375,0.150390625,0.000530242919921875,0.001739501953125,1.5,1.4921875,2.015625,0.09375
13,8,377,singular,7.000912666320801,7.000912666320801,155.0,155.0,0.08349609375,0.08349609375,1.5078125,1.484375,2.015625,0.09326171875
13,8,378,plural,0.01818063110113144,0.01818063110113144,2.046875,2.96875,0.007080078125,0.00946044921875,1.5078125,1.484375,2.015625,0.09326171875
13,9,379,singular,5.602820692729438e-06,5.602820692729438e-06,0.000858306884765625,1.6093254089355469e-06,3.814697265625e-06,0.0,1.5078125,1.484375,2.015625,0.09326171875
13,9,380,plural,6.751171588897705,6.751171588897705,155.0,155.0,0.06884765625,0.06884765625,1.5,1.4921875,2.015625,0.09423828125
13,10,381,singular,4.511052131652832,4.511052131652832,154.0,154.0,0.05859375,0.05859375,1.5078125,1.484375,2.015625,0.09375
13,10,382,plural,0.00016127715934999287,0.00016127715934999287,0.01953125,0.025634765625,0.00015354156494140625,0.000499725341796875,1.5078125,1.484375,2.015625,0.09375
13,11,383,singular,9.65590606938349e-06,9.65590606938349e-06,0.0013885498046875,0.000152587890625,3.814697265625e-06,0.0,1.5078125,1.484375,2.015625,0.09375
13,11,384,plural,0.0004412154376041144,0.0004412154376041144,0.064453125,0.0654296875,0.00040435791015625,0.0009918212890625,1.5078125,1.484375,2.015625,0.09375
13,12,385,singular,0.006718901451677084,0.006718901451677084,1.0390625,1.0390625,0.0001811981201171875,0.00019073486328125,1.5078125,1.484375,2.015625,0.09375
13,12,386,plural,0.0007809926173649728,0.0007809926173649728,0.0098876953125,0.1328125,1.3530254364013672e-05,0.000885009765625,1.5078125,1.484375,2.015625,0.09375
13,13,387,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.0011138916015625,4.506111145019531e-05,0.0,0.0,1.5078125,1.484375,2.015625,0.09375
13,13,388,plural,0.0013661584816873074,0.0013661584816873074,0.1943359375,0.2001953125,0.0019073486328125,0.002410888671875,1.5078125,1.484375,2.015625,0.09375
13,14,389,singular,3.576272320060525e-06,3.576272320060525e-06,0.000553131103515625,0.00014591217041015625,0.0,0.0,1.5078125,1.484375,2.015625,0.09375
13,14,390,plural,5.00671911239624,5.00671911239624,154.0,154.0,0.0673828125,0.0673828125,1.5,1.4921875,2.015625,0.09375
14,0,391,singular,0.0012209111591801047,0.0012209111591801047,0.2001953125,0.19140625,0.001068115234375,0.00091552734375,1.5,1.4921875,2.015625,0.09375
14,0,392,plural,0.0005575056420639157,0.0005575056420639157,0.01397705078125,0.091796875,1.1622905731201172e-05,0.0003337860107421875,1.5,1.4921875,2.015625,0.09375
14,1,393,singular,0.013324618339538574,0.013324618339538574,2.171875,1.796875,0.0062255859375,0.005279541015625,1.5,1.4921875,2.015625,0.09326171875
14,1,394,plural,0.0024776733480393887,0.0024776733480393887,0.384765625,0.384765625,5.984306335449219e-05,6.580352783203125e-05,1.5,1.4921875,2.015625,0.09326171875
14,2,395,singular,0.00032479254878126085,0.00032479254878126085,0.05419921875,0.0264892578125,0.000396728515625,0.00017261505126953125,1.5,1.4921875,2.015625,0.09326171875
14,2,396,plural,2.0265558760002023e-06,2.0265558760002023e-06,0.000255584716796875,0.000293731689453125,0.0,2.2351741790771484e-08,1.5,1.4921875,2.015625,0.09326171875
14,3,397,singular,0.002968074521049857,0.002968074521049857,0.427734375,0.00164794921875,0.004486083984375,7.62939453125e-06,1.5,1.4921875,2.015625,0.09326171875
14,3,398,plural,4.0531076592742465e-06,4.0531076592742465e-06,0.0001697540283203125,0.000637054443359375,0.0,2.9802322387695312e-08,1.5,1.4921875,2.015625,0.09326171875
14,4,399,singular,0.000387831823900342,0.000387831823900342,0.06005859375,0.052001953125,0.0004291534423828125,0.00032806396484375,1.5,1.4921875,2.015625,0.09326171875
14,4,400,plural,2.1934269170742482e-05,2.1934269170742482e-05,5.103647708892822e-07,0.00372314453125,0.0,8.52346420288086e-06,1.5,1.4921875,2.015625,0.09326171875
14,5,401,singular,0.0013853248674422503,0.0013853248674422503,0.2216796875,0.01361083984375,0.0020294189453125,0.00013637542724609375,1.5,1.4921875,2.015625,0.09326171875
14,5,402,plural,5.23315102327615e-05,5.23315102327615e-05,0.006622314453125,0.0076904296875,4.363059997558594e-05,0.0002536773681640625,1.5,1.4921875,2.015625,0.09326171875
14,6,403,singular,9.321732068201527e-05,9.321732068201527e-05,0.0142822265625,0.0005035400390625,0.0001354217529296875,4.0978193283081055e-08,1.5,1.4921875,2.015625,0.09326171875
14,6,404,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.00165557861328125,0.004119873046875,1.4901161193847656e-08,1.8715858459472656e-05,1.5,1.4921875,2.015625,0.09326171875
14,7,405,singular,6.002477645874023,6.002477645874023,155.0,155.0,0.0849609375,0.0849609375,1.515625,1.484375,2.015625,0.091796875
14,7,406,plural,8.000336647033691,8.000336647033691,155.0,155.0,0.06640625,0.06640625,1.5078125,1.4921875,2.015625,0.09326171875
14,8,407,singular,0.0023919325321912766,0.0023919325321912766,0.373046875,0.11083984375,0.0020599365234375,0.000682830810546875,1.5078125,1.4921875,2.015625,0.09326171875
14,8,408,plural,0.00012754580529872328,0.00012754580529872328,0.000339508056640625,0.021728515625,0.0,0.00013065338134765625,1.5078125,1.4921875,2.015625,0.09326171875
14,9,409,singular,0.0003404037852305919,0.0003404037852305919,0.048583984375,0.025634765625,0.0004062652587890625,0.00020694732666015625,1.5078125,1.4921875,2.015625,0.09326171875
14,9,410,plural,0.0019509821431711316,0.0019509821431711316,0.2314453125,0.337890625,0.00165557861328125,0.002532958984375,1.5078125,1.4921875,2.015625,0.09326171875
14,10,411,singular,0.00042512916843406856,0.00042512916843406856,0.060791015625,0.01214599609375,0.000823974609375,0.0002613067626953125,1.5078125,1.4921875,2.015625,0.09326171875
14,10,412,plural,8.761498611420393e-05,8.761498611420393e-05,0.0103759765625,0.01373291015625,7.295608520507812e-05,0.0002841949462890625,1.5078125,1.4921875,2.015625,0.09326171875
14,11,413,singular,4.684815212385729e-05,4.684815212385729e-05,0.0067138671875,0.0023956298828125,9.298324584960938e-05,1.0788440704345703e-05,1.5078125,1.4921875,2.015625,0.09326171875
14,11,414,plural,8.5588610090781e-05,8.5588610090781e-05,1.3828277587890625e-05,0.01361083984375,0.0,0.000278472900390625,1.5078125,1.4921875,2.015625,0.09326171875
14,12,415,singular,0.0008297099848277867,0.0008297099848277867,0.1318359375,0.006378173828125,0.00127410888671875,2.753734588623047e-05,1.5078125,1.4921875,2.015625,0.09326171875
14,12,416,plural,0.048596639186143875,0.048596639186143875,7.375,7.375,0.004425048828125,0.004486083984375,1.5078125,1.4921875,2.015625,0.09326171875
14,13,417,singular,3.5297577381134033,3.5297577381134033,150.0,150.0,0.07568359375,0.07568359375,1.515625,1.484375,2.015625,0.091796875
14,13,418,plural,0.0005009111482650042,0.0005009111482650042,0.07568359375,0.07763671875,0.000690460205078125,0.00122833251953125,1.515625,1.484375,2.015625,0.091796875
14,14,419,singular,0.00015877417172305286,0.00015877417172305286,0.024658203125,0.024658203125,8.530914783477783e-07,6.295740604400635e-07,1.515625,1.484375,2.015625,0.091796875
14,14,420,plural,0.0013434203574433923,0.0013434203574433923,0.197265625,0.2001953125,0.002288818359375,0.0027618408203125,1.515625,1.484375,2.015625,0.091796875
15,0,421,singular,0.00015877417172305286,0.00015877417172305286,0.024658203125,0.024658203125,9.462237358093262e-07,6.295740604400635e-07,1.515625,1.484375,2.015625,0.091796875
15,0,422,plural,8.750158309936523,8.750158309936523,155.0,155.0,0.06982421875,0.06982421875,1.5078125,1.4921875,2.015625,0.09326171875
15,1,423,singular,7.080780778778717e-05,7.080780778778717e-05,0.01092529296875,0.00799560546875,6.4849853515625e-05,6.67572021484375e-05,1.5078125,1.4921875,2.015625,0.09326171875
15,1,424,plural,6.985420623095706e-05,6.985420623095706e-05,0.0098876953125,0.0103759765625,0.0001049041748046875,0.0002593994140625,1.5078125,1.4921875,2.015625,0.09326171875
15,2,425,singular,0.00032014489988796413,0.00032014489988796413,0.052490234375,0.048583984375,0.000453948974609375,0.0004215240478515625,1.5078125,1.4921875,2.015625,0.09326171875
15,2,426,plural,0.07890131324529648,0.07890131324529648,11.75,11.75,0.007659912109375,0.007598876953125,1.5078125,1.4921875,2.015625,0.09326171875
15,3,427,singular,0.0008244690834544599,0.0008244690834544599,0.1318359375,0.005645751953125,0.0015411376953125,3.743171691894531e-05,1.5078125,1.4921875,2.015625,0.09326171875
15,3,428,plural,6.23445157543756e-05,6.23445157543756e-05,0.007080078125,0.009765625,0.00013256072998046875,0.00015544891357421875,1.5078125,1.4921875,2.015625,0.09326171875
15,4,429,singular,3.7732510566711426,3.7732510566711426,152.0,152.0,0.06982421875,0.06982421875,1.515625,1.484375,2.015625,0.091796875
15,4,430,plural,7.750431537628174,7.750431537628174,155.0,155.0,0.061279296875,0.061279296875,1.5078125,1.4921875,2.015625,0.09326171875
15,5,431,singular,6.425174069590867e-05,6.425174069590867e-05,0.0107421875,0.0027923583984375,6.771087646484375e-05,3.147125244140625e-05,1.5078125,1.4921875,2.015625,0.09326171875
15,5,432,plural,7.271740287251305e-06,7.271740287251305e-06,0.00101470947265625,0.00104522705078125,8.58306884765625e-06,3.0517578125e-05,1.5078125,1.4921875,2.015625,0.09326171875
15,6,433,singular,0.0006424508756026626,0.0006424508756026626,0.10205078125,0.00439453125,0.0010986328125,3.337860107421875e-05,1.5078125,1.4921875,2.015625,0.09326171875
15,6,434,plural,0.0001641377166379243,0.0001641377166379243,0.00049591064453125,0.0279541015625,1.9073486328125e-06,0.00032806396484375,1.5078125,1.4921875,2.015625,0.09326171875
15,7,435,singular,4.494089080253616e-05,4.494089080253616e-05,0.006439208984375,0.002105712890625,0.00014495849609375,6.151199340820312e-05,1.5078125,1.4921875,2.015625,0.09326171875
15,7,436,plural,0.001379848807118833,0.001379848807118833,0.0625,0.2265625,0.00081634521484375,0.0026397705078125,1.5078125,1.4921875,2.015625,0.0927734375
15,8,437,singular,4.339123915997334e-05,4.339123915997334e-05,0.00665283203125,0.0001125335693359375,0.00016307830810546875,0.0,1.5078125,1.4921875,2.015625,0.0927734375
15,8,438,plural,0.00011014331539627165,0.00011014331539627165,2.014636993408203e-05,0.0174560546875,3.5762786865234375e-07,0.00054168701171875,1.5078125,1.4921875,2.015625,0.0927734375
15,9,439,singular,0.00042512916843406856,0.00042512916843406856,0.060791015625,0.01214599609375,0.00174713134765625,0.00052642822265625,1.5078125,1.4921875,2.015625,0.09326171875
15,9,440,plural,0.00015138434537220746,0.00015138434537220746,0.0205078125,0.022216796875,0.00064849853515625,0.001068115234375,1.5078125,1.4921875,2.015625,0.09326171875
15,10,441,singular,0.0031431340612471104,0.0031431340612471104,0.515625,0.357421875,0.0034942626953125,0.0027313232421875,1.5078125,1.4921875,2.015625,0.0927734375
15,10,442,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.00086212158203125,0.0019073486328125,1.537799835205078e-05,3.170967102050781e-05,1.5078125,1.4921875,2.015625,0.0927734375
15,11,443,singular,0.00024875884992070496,0.00024875884992070496,0.035400390625,0.017578125,0.000698089599609375,0.0003261566162109375,1.5078125,1.4921875,2.015625,0.0927734375
15,11,444,plural,4.637133679352701e-05,4.637133679352701e-05,2.592802047729492e-06,0.00787353515625,0.0,0.00014591217041015625,1.5078125,1.4921875,2.015625,0.0927734375
15,12,445,singular,0.0020377126056700945,0.0020377126056700945,0.31640625,0.08642578125,0.0037078857421875,0.00121307373046875,1.5078125,1.4921875,2.015625,0.0927734375
15,12,446,plural,0.0021272904705256224,0.0021272904705256224,0.26171875,0.369140625,0.002960205078125,0.00396728515625,1.5078125,1.4921875,2.015625,0.0927734375
15,13,447,singular,0.0014004433760419488,0.0014004433760419488,0.201171875,0.000370025634765625,0.004150390625,1.9073486328125e-06,1.5078125,1.4921875,2.015625,0.0927734375
15,13,448,plural,7.73638384998776e-05,7.73638384998776e-05,0.007415771484375,0.01263427734375,6.389617919921875e-05,0.00011491775512695312,1.5078125,1.4921875,2.015625,0.0927734375
15,14,449,singular,2.350217819213867,2.350217819213867,141.0,141.0,0.0849609375,0.08447265625,1.515625,1.484375,2.03125,0.09033203125
15,14,450,plural,0.001347587094642222,0.001347587094642222,0.2060546875,0.2099609375,0.0020904541015625,0.0026092529296875,1.515625,1.484375,2.03125,0.09033203125
