epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,10,171,singular,5.578839045483619e-05,5.578839045483619e-05,0.00970458984375,0.00011301040649414062,1.9311904907226562e-05,0.0,1.1640625,1.1484375,1.5546875,0.099609375
6,10,172,plural,24.125,24.125,190.0,190.0,0.11669921875,0.11669921875,1.140625,1.1640625,1.5390625,0.10888671875
6,11,173,singular,2.3502259254455566,2.3502259254455566,172.0,172.0,0.09130859375,0.09130859375,1.15625,1.1484375,1.546875,0.10400390625
6,11,174,plural,0.2014857530593872,0.2014857530593872,33.0,33.0,0.041015625,0.041015625,1.15625,1.15625,1.5546875,0.099609375
6,12,175,singular,0.0,0.0,0.0,1.6763806343078613e-06,0.0,0.0,1.15625,1.15625,1.5546875,0.099609375
6,12,176,plural,2.753696753643453e-05,2.753696753643453e-05,0.0048828125,0.0048828125,1.4975666999816895e-06,6.817281246185303e-07,1.15625,1.15625,1.5546875,0.099609375
6,13,177,singular,6.3774932641536e-05,6.3774932641536e-05,0.01165771484375,9.1552734375e-05,2.086162567138672e-05,0.0,1.15625,1.15625,1.5546875,0.099609375
6,13,178,plural,2.2649508537142538e-05,2.2649508537142538e-05,0.00360107421875,0.0037994384765625,2.3692846298217773e-06,0.0,1.15625,1.15625,1.5546875,0.099609375
6,14,179,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2649765014648438e-05,1.1444091796875e-05,0.0,0.0,1.15625,1.15625,1.5546875,0.099609375
6,14,180,plural,4.768360213347478e-06,4.768360213347478e-06,0.00080108642578125,0.000797271728515625,4.76837158203125e-07,2.384185791015625e-07,1.15625,1.15625,1.5546875,0.099609375
