epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,6,374,plural,0.00039617318543605506,0.00039617318543605506,0.00469970703125,0.07666015625,0.00014781951904296875,0.004150390625,1.078125,1.078125,1.609375,-0.1171875
13,7,375,singular,0.00012134769349358976,0.00012134769349358976,0.0213623046875,0.0012359619140625,0.00079345703125,0.000759124755859375,1.078125,1.078125,1.609375,-0.1171875
13,7,376,plural,1.8596476365928538e-05,1.8596476365928538e-05,4.172325134277344e-06,0.0034942626953125,0.00020599365234375,0.0006103515625,1.078125,1.078125,1.609375,-0.1171875
13,8,377,singular,6.186770770000294e-05,6.186770770000294e-05,0.01123046875,0.0011138916015625,0.000396728515625,0.000335693359375,1.078125,1.078125,1.609375,-0.1171875
13,8,378,plural,0.0010349161457270384,0.0010349161457270384,0.1396484375,0.1796875,0.004241943359375,0.005340576171875,1.078125,1.078125,1.6171875,-0.11865234375
13,9,379,singular,0.00029595286468975246,0.00029595286468975246,0.05078125,0.004180908203125,0.002899169921875,0.000835418701171875,1.078125,1.078125,1.6171875,-0.11865234375
13,9,380,plural,0.01668909192085266,0.01668909192085266,2.875,3.015625,0.0693359375,0.06884765625,1.078125,1.0859375,1.625,-0.1259765625
13,10,381,singular,4.142094612121582,4.142094612121582,176.0,176.0,0.107421875,0.11083984375,1.078125,1.078125,1.625,-0.134765625
13,10,382,plural,0.00012396997772157192,0.00012396997772157192,0.0103759765625,0.0220947265625,0.002166748046875,0.0028076171875,1.078125,1.0859375,1.6328125,-0.1337890625
13,11,383,singular,,,0.0,0.0,0.00152587890625,0.006591796875,1.078125,1.078125,1.625,-0.134765625
13,11,384,plural,0.3623480498790741,0.3623480498790741,50.75,53.0,0.05712890625,0.05712890625,1.078125,1.078125,1.6328125,-0.138671875
13,12,385,singular,,,0.0,0.0,0.0021514892578125,0.0025482177734375,1.078125,1.078125,1.6328125,-0.138671875
13,12,386,plural,,,0.0,0.0,0.00165557861328125,0.001800537109375,1.078125,1.0859375,1.6328125,-0.138671875
13,13,387,singular,6.007967749610543e-05,6.007967749610543e-05,0.01092529296875,0.002685546875,0.0009613037109375,0.006378173828125,1.078125,1.078125,1.625,-0.138671875
13,13,388,plural,,,0.0,0.0,0.00032806396484375,0.00286865234375,1.078125,1.078125,1.625,-0.138671875
13,14,389,singular,6.997340824455023e-05,6.997340824455023e-05,0.012451171875,0.0026092529296875,1.5422701835632324e-06,0.00109100341796875,1.078125,1.078125,1.625,-0.138671875
13,14,390,plural,8.34430247778073e-05,8.34430247778073e-05,0.0028533935546875,0.0142822265625,9.5367431640625e-07,0.000354766845703125,1.078125,1.078125,1.625,-0.138671875
14,0,391,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.625,-0.138671875
14,0,392,plural,6.472854875028133e-05,6.472854875028133e-05,0.0025177001953125,0.01104736328125,0.0,1.55717134475708e-06,1.078125,1.078125,1.625,-0.138671875
14,1,393,singular,0.003275151364505291,0.003275151364505291,0.5625,0.177734375,0.0010528564453125,0.00019359588623046875,1.078125,1.078125,1.625,-0.138671875
14,1,394,plural,,,0.0,0.0,0.0002460479736328125,1.4126300811767578e-05,1.078125,1.078125,1.625,-0.138671875
14,2,395,singular,,,0.0,0.0,0.00023365020751953125,6.973743438720703e-06,1.078125,1.078125,1.625,-0.138671875
14,2,396,plural,,,0.0,0.0,0.00019931793212890625,5.3942203521728516e-06,1.078125,1.078125,1.625,-0.138671875
14,3,397,singular,0.000200609109015204,0.000200609109015204,0.035400390625,0.0029449462890625,6.341934204101562e-05,5.587935447692871e-07,1.078125,1.078125,1.625,-0.138671875
14,3,398,plural,,,0.0,0.0,8.58306884765625e-06,3.329478204250336e-08,1.078125,1.078125,1.625,-0.138671875
14,4,399,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0020294189453125,0.0001621246337890625,3.844499588012695e-06,1.4901161193847656e-08,1.078125,1.078125,1.625,-0.138671875
14,4,400,plural,,,0.0,0.0,3.814697265625e-06,0.0,1.078125,1.078125,1.625,-0.138671875
14,5,401,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.625,-0.138671875
14,5,402,plural,0.004041005857288837,0.004041005857288837,0.640625,0.71875,0.0012054443359375,0.00124359130859375,1.078125,1.078125,1.625,-0.138671875
14,6,403,singular,0.0004978132783435285,0.0004978132783435285,0.08642578125,0.0274658203125,0.0003147125244140625,9.012222290039062e-05,1.078125,1.078125,1.625,-0.138671875
14,6,404,plural,5.960446742392378e-06,5.960446742392378e-06,1.0384246706962585e-07,0.00110626220703125,0.0002307891845703125,4.792213439941406e-05,1.078125,1.078125,1.625,-0.138671875
14,7,405,singular,0.00010299152199877426,0.00010299152199877426,0.0186767578125,0.0026702880859375,0.0001773834228515625,1.9311904907226562e-05,1.078125,1.078125,1.625,-0.138671875
14,7,406,plural,9.679325739853084e-05,9.679325739853084e-05,0.00421142578125,0.016845703125,5.817413330078125e-05,4.5299530029296875e-05,1.078125,1.078125,1.625,-0.138671875
14,8,407,singular,5.8410845667822286e-05,5.8410845667822286e-05,0.01068115234375,0.0023651123046875,1.919269561767578e-05,2.2649765014648438e-06,1.078125,1.078125,1.625,-0.138671875
14,8,408,plural,0.0005944392178207636,0.0005944392178207636,0.035888671875,0.10498046875,4.291534423828125e-05,0.0001964569091796875,1.078125,1.078125,1.625,-0.138671875
14,9,409,singular,7.199982064776123e-05,7.199982064776123e-05,0.01275634765625,0.002960205078125,2.384185791015625e-05,2.8133392333984375e-05,1.078125,1.078125,1.625,-0.138671875
14,9,410,plural,1.2874520507466514e-05,1.2874520507466514e-05,0.0003147125244140625,0.0023040771484375,2.5779008865356445e-06,2.3365020751953125e-05,1.078125,1.078125,1.625,-0.138671875
14,10,411,singular,,,0.0,0.0,1.430511474609375e-06,1.9073486328125e-05,1.078125,1.078125,1.625,-0.138671875
14,10,412,plural,1.7404405298293568e-05,1.7404405298293568e-05,2.207234501838684e-07,0.0032806396484375,9.5367431640625e-07,1.6570091247558594e-05,1.078125,1.078125,1.625,-0.138671875
14,11,413,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.0019683837890625,0.00018310546875,3.9637088775634766e-06,1.9073486328125e-06,1.078125,1.078125,1.625,-0.138671875
14,11,414,plural,0.0002208704245276749,0.0002208704245276749,0.000946044921875,0.04345703125,1.0654330253601074e-06,0.0003223419189453125,1.078125,1.078125,1.625,-0.138671875
14,12,415,singular,0.00011264643399044871,0.00011264643399044871,0.0213623046875,0.00010824203491210938,0.00017833709716796875,3.981590270996094e-05,1.078125,1.078125,1.625,-0.138671875
14,12,416,plural,6.079655122448457e-06,6.079655122448457e-06,4.863739013671875e-05,0.0010986328125,6.151199340820312e-05,3.600120544433594e-05,1.078125,1.078125,1.625,-0.138671875
14,13,417,singular,,,0.0,0.0,6.151199340820312e-05,3.504753112792969e-05,1.078125,1.078125,1.625,-0.138671875
14,13,418,plural,0.0006305375136435032,0.0006305375136435032,0.076171875,0.111328125,0.000514984130859375,0.0007476806640625,1.078125,1.078125,1.625,-0.138671875
14,14,419,singular,0.0007283418672159314,0.0007283418672159314,0.1298828125,0.0869140625,0.000225067138671875,0.00021266937255859375,1.078125,1.078125,1.625,-0.138671875
14,14,420,plural,,,0.0,0.0,1.9431114196777344e-05,0.00010156631469726562,1.078125,1.078125,1.625,-0.138671875
15,0,421,singular,1.156323378381785e-05,1.156323378381785e-05,0.0019989013671875,0.0002079010009765625,1.1980533599853516e-05,2.5510787963867188e-05,1.078125,1.078125,1.625,-0.138671875
15,0,422,plural,2.6464111215318553e-05,2.6464111215318553e-05,1.0073184967041016e-05,0.005035400390625,7.927417755126953e-06,2.8848648071289062e-05,1.078125,1.078125,1.625,-0.138671875
15,1,423,singular,,,0.0,0.0,7.62939453125e-06,8.58306884765625e-06,1.078125,1.078125,1.625,-0.138671875
15,1,424,plural,5.6980417866725475e-05,5.6980417866725475e-05,0.00034332275390625,0.01116943359375,0.0,9.72747802734375e-05,1.078125,1.078125,1.625,-0.138671875
15,2,425,singular,,,0.0,0.0,0.0,8.165836334228516e-06,1.078125,1.078125,1.625,-0.138671875
15,2,426,plural,0.00048828122089616954,0.00048828122089616954,0.03515625,0.08447265625,0.0003261566162109375,0.00098419189453125,1.078125,1.078125,1.625,-0.138671875
15,3,427,singular,,,0.0,0.0,3.314018249511719e-05,6.914138793945312e-05,1.078125,1.078125,1.625,-0.138671875
15,3,428,plural,4.279521817807108e-05,4.279521817807108e-05,0.0012054443359375,0.007415771484375,9.834766387939453e-06,7.05718994140625e-05,1.078125,1.078125,1.625,-0.138671875
15,4,429,singular,2.2291887944447808e-05,2.2291887944447808e-05,0.00421142578125,1.8715858459472656e-05,4.363059997558594e-05,3.528594970703125e-05,1.078125,1.078125,1.625,-0.138671875
15,4,430,plural,,,0.0,0.0,4.26173210144043e-06,7.987022399902344e-06,1.078125,1.078125,1.625,-0.138671875
15,5,431,singular,,,0.0,0.0,0.0,7.62939453125e-06,1.078125,1.078125,1.625,-0.138671875
15,5,432,plural,1.2874520507466514e-05,1.2874520507466514e-05,0.0003147125244140625,0.0023040771484375,0.0,3.218650817871094e-05,1.078125,1.078125,1.625,-0.138671875
15,6,433,singular,0.00011991735664196312,0.00011991735664196312,0.021728515625,0.003875732421875,0.000362396240234375,4.7206878662109375e-05,1.078125,1.078125,1.625,-0.138671875
15,6,434,plural,,,0.0,0.0,1.3709068298339844e-05,1.0654330253601074e-06,1.078125,1.078125,1.625,-0.138671875
15,7,435,singular,0.0007283418672159314,0.0007283418672159314,0.1298828125,0.0869140625,0.00069427490234375,0.000560760498046875,1.078125,1.078125,1.625,-0.138671875
15,7,436,plural,9.417489309271332e-06,9.417489309271332e-06,2.4959444999694824e-07,0.00177001953125,9.632110595703125e-05,2.8371810913085938e-05,1.078125,1.078125,1.625,-0.138671875
15,8,437,singular,1.645074735279195e-05,1.645074735279195e-05,0.0028228759765625,0.00018310546875,7.62939453125e-05,1.5616416931152344e-05,1.078125,1.078125,1.625,-0.138671875
15,8,438,plural,,,0.0,0.0,6.818771362304688e-05,6.884336471557617e-06,1.078125,1.078125,1.625,-0.138671875
15,9,439,singular,0.001262344536371529,0.001262344536371529,0.2177734375,0.045166015625,0.00531005859375,0.00092315673828125,1.078125,1.078125,1.6328125,-0.138671875
15,9,440,plural,,,0.0,0.0,0.000858306884765625,0.00013637542724609375,1.078125,1.078125,1.6328125,-0.138671875
15,10,441,singular,3.7788631743751466e-05,3.7788631743751466e-05,0.0067138671875,0.00075531005859375,0.000690460205078125,0.00013256072998046875,1.078125,1.078125,1.6328125,-0.138671875
15,10,442,plural,6.079655122448457e-06,6.079655122448457e-06,5.507469177246094e-05,0.0010986328125,0.000469207763671875,5.459785461425781e-05,1.078125,1.078125,1.6328125,-0.138671875
15,11,443,singular,0.0009637002367526293,0.0009637002367526293,0.1669921875,0.09619140625,0.00775146484375,0.0028076171875,1.078125,1.078125,1.625,-0.138671875
15,11,444,plural,0.07184597104787827,0.07184597104787827,12.25,12.5625,0.09130859375,0.08837890625,1.078125,1.078125,1.640625,-0.1513671875
15,12,445,singular,0.34056878089904785,0.34056878089904785,51.25,46.5,0.10009765625,0.1025390625,1.078125,1.0859375,1.6484375,-0.1650390625
15,12,446,plural,0.00041607304592616856,0.00041607304592616856,0.040283203125,0.07275390625,0.0027313232421875,0.006866455078125,1.078125,1.078125,1.6484375,-0.1650390625
15,13,447,singular,0.00022230061586014926,0.00022230061586014926,0.040283203125,0.004974365234375,0.0018310546875,0.0028533935546875,1.078125,1.078125,1.6484375,-0.1650390625
15,13,448,plural,,,0.0,0.0,0.00107574462890625,0.0023040771484375,1.078125,1.078125,1.6484375,-0.1650390625
15,14,449,singular,,,0.0,0.0,0.0001239776611328125,0.0014495849609375,1.078125,1.078125,1.6484375,-0.1650390625
15,14,450,plural,0.0019298041006550193,0.0019298041006550193,0.1796875,0.3359375,0.0016021728515625,0.0031280517578125,1.078125,1.078125,1.6484375,-0.1650390625
16,0,451,singular,0.00032693761750124395,0.00032693761750124395,0.057861328125,0.028076171875,0.0003223419189453125,0.000400543212890625,1.078125,1.078125,1.6484375,-0.1650390625
16,0,452,plural,1.6569954823353328e-05,1.6569954823353328e-05,4.1350722312927246e-07,0.00311279296875,0.0002231597900390625,0.0003337860107421875,1.078125,1.078125,1.6484375,-0.1650390625
16,1,453,singular,0.0016577800270169973,0.0016577800270169973,0.28515625,0.051025390625,0.0030517578125,0.0005035400390625,1.078125,1.078125,1.6484375,-0.1650390625
16,1,454,plural,0.0012291265884414315,0.0012291265884414315,0.10791015625,0.212890625,0.0009002685546875,0.00173187255859375,1.078125,1.078125,1.6484375,-0.1650390625
16,2,455,singular,5.328513361746445e-05,5.328513361746445e-05,0.009765625,0.001434326171875,0.00048828125,0.00026702880859375,1.078125,1.078125,1.6484375,-0.1650390625
16,2,456,plural,0.00015877417172305286,0.00015877417172305286,0.00174713134765625,0.031005859375,0.000431060791015625,0.000606536865234375,1.078125,1.078125,1.6484375,-0.1650390625
16,3,457,singular,0.00011145447206217796,0.00011145447206217796,0.0201416015625,0.002349853515625,0.000392913818359375,0.00019168853759765625,1.078125,1.078125,1.6484375,-0.1650390625
16,3,458,plural,0.03539350628852844,0.03539350628852844,5.96875,6.28125,0.031982421875,0.03369140625,1.0859375,1.078125,1.65625,-0.1689453125
16,4,459,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.001983642578125,0.0001430511474609375,0.006622314453125,0.0022430419921875,1.078125,1.0859375,1.6484375,-0.16796875
16,4,460,plural,,,0.0,0.0,0.003021240234375,0.006500244140625,1.078125,1.078125,1.6484375,-0.1689453125
16,5,461,singular,,,0.0,0.0,0.002105712890625,0.0026092529296875,1.078125,1.078125,1.6484375,-0.1689453125
16,5,462,plural,0.00016056202002801,0.00016056202002801,0.01171875,0.0283203125,0.001129150390625,0.00164031982421875,1.078125,1.078125,1.6484375,-0.1689453125
16,6,463,singular,0.0014809127897024155,0.0014809127897024155,0.2578125,0.140625,0.003509521484375,0.0021209716796875,1.078125,1.078125,1.6484375,-0.1689453125
16,6,464,plural,,,0.0,0.0,0.0004329681396484375,0.0004024505615234375,1.078125,1.078125,1.6484375,-0.1689453125
16,7,465,singular,0.00013863079948350787,0.00013863079948350787,0.026123046875,8.392333984375e-05,0.000576019287109375,0.00011110305786132812,1.078125,1.078125,1.6484375,-0.1689453125
16,7,466,plural,,,0.0,0.0,0.0002689361572265625,7.724761962890625e-05,1.078125,1.078125,1.6484375,-0.1689453125
16,8,467,singular,,,0.0,0.0,9.393692016601562e-05,1.704692840576172e-05,1.078125,1.078125,1.6484375,-0.1689453125
16,8,468,plural,,,0.0,0.0,8.404254913330078e-06,0.0,1.078125,1.078125,1.6484375,-0.1689453125
16,9,469,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.001983642578125,0.0001430511474609375,7.152557373046875e-06,1.210719347000122e-07,1.078125,1.078125,1.6484375,-0.1689453125
16,9,470,plural,,,0.0,0.0,0.0,1.4901161193847656e-08,1.078125,1.078125,1.6484375,-0.1689453125
16,10,471,singular,3.6238969187252223e-05,3.6238969187252223e-05,0.0064697265625,0.00011539459228515625,9.000301361083984e-06,4.470348358154297e-08,1.078125,1.078125,1.6484375,-0.1689453125
16,10,472,plural,0.0007401349139399827,0.0007401349139399827,0.040283203125,0.12890625,0.0009918212890625,0.003387451171875,1.078125,1.078125,1.6484375,-0.1689453125
16,11,473,singular,,,0.0,0.0,0.0001125335693359375,0.0002422332763671875,1.078125,1.078125,1.6484375,-0.1689453125
16,11,474,plural,3.576272320060525e-06,3.576272320060525e-06,1.0788440704345703e-05,0.000644683837890625,0.00010251998901367188,0.0001811981201171875,1.078125,1.078125,1.6484375,-0.1689453125
16,12,475,singular,,,0.0,0.0,7.581710815429688e-05,9.918212890625e-05,1.078125,1.078125,1.6484375,-0.1689453125
16,12,476,plural,0.00016985881666187197,0.00016985881666187197,0.006103515625,0.029296875,8.630752563476562e-05,0.00061798095703125,1.078125,1.078125,1.6484375,-0.1689453125
16,13,477,singular,0.00011860620725201443,0.00011860620725201443,0.0211181640625,0.004913330078125,0.000705718994140625,0.00013637542724609375,1.078125,1.078125,1.6484375,-0.1689453125
16,13,478,plural,7.629365427419543e-06,7.629365427419543e-06,3.2901763916015625e-05,0.0013580322265625,4.0531158447265625e-05,8.96453857421875e-05,1.078125,1.078125,1.6484375,-0.1689453125
16,14,479,singular,,,0.0,0.0,9.357929229736328e-06,6.29425048828125e-05,1.078125,1.078125,1.6484375,-0.1689453125
16,14,480,plural,6.9141146923357155e-06,6.9141146923357155e-06,1.8347054719924927e-07,0.0012969970703125,8.52346420288086e-06,1.4662742614746094e-05,1.078125,1.078125,1.6484375,-0.1689453125
17,0,481,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.001983642578125,0.0001430511474609375,3.6716461181640625e-05,3.814697265625e-06,1.078125,1.078125,1.6484375,-0.1689453125
17,0,482,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.000667572021484375,0.0038909912109375,5.960464477539062e-07,5.626678466796875e-05,1.078125,1.078125,1.6484375,-0.1689453125
17,1,483,singular,0.0029157765675336123,0.0029157765675336123,0.5,0.15625,0.0191650390625,0.0072021484375,1.078125,1.078125,1.6484375,-0.16796875
17,1,484,plural,2.4199192921514623e-05,2.4199192921514623e-05,0.0003910064697265625,0.004180908203125,0.0025177001953125,0.00051116943359375,1.078125,1.078125,1.6484375,-0.16796875
17,2,485,singular,0.0004577780782710761,0.0004577780782710761,0.07958984375,0.0274658203125,0.0031585693359375,0.00112152099609375,1.078125,1.078125,1.6484375,-0.16796875
17,2,486,plural,0.0001731960946926847,0.0001731960946926847,0.0172119140625,0.031005859375,0.000873565673828125,0.000667572021484375,1.078125,1.078125,1.6484375,-0.16796875
17,3,487,singular,0.00037329382030293345,0.00037329382030293345,0.06787109375,0.022216796875,0.0035858154296875,0.00122833251953125,1.078125,1.078125,1.6484375,-0.16796875
17,3,488,plural,3.635817120084539e-05,3.635817120084539e-05,0.0010528564453125,0.006195068359375,0.000598907470703125,0.0002498626708984375,1.078125,1.078125,1.6484375,-0.16796875
17,4,489,singular,2.8132995794294402e-05,2.8132995794294402e-05,0.0050048828125,8.96453857421875e-05,0.000423431396484375,0.00019073486328125,1.078125,1.078125,1.6484375,-0.16796875
17,4,490,plural,,,0.0,0.0,0.00026702880859375,0.0001678466796875,1.078125,1.078125,1.6484375,-0.16796875
17,5,491,singular,0.00011717586312443018,0.00011717586312443018,0.0208740234375,0.007110595703125,0.00119781494140625,0.000392913818359375,1.078125,1.078125,1.6484375,-0.16796875
17,5,492,plural,7.390948667307384e-06,7.390948667307384e-06,1.51805579662323e-07,0.0013885498046875,0.0002651214599609375,6.67572021484375e-05,1.078125,1.078125,1.6484375,-0.16796875
17,6,493,singular,,,0.0,0.0,0.0002593994140625,3.8623809814453125e-05,1.078125,1.078125,1.6484375,-0.16796875
17,6,494,plural,0.0006269635050557554,0.0006269635050557554,0.05859375,0.10888671875,0.00408935546875,0.00872802734375,1.078125,1.078125,1.6484375,-0.1689453125
17,7,495,singular,,,0.0,0.0,0.00072479248046875,0.000396728515625,1.078125,1.078125,1.6484375,-0.1689453125
17,7,496,plural,,,0.0,0.0,0.000492095947265625,0.0003566741943359375,1.078125,1.078125,1.6484375,-0.1689453125
17,8,497,singular,5.328513361746445e-05,5.328513361746445e-05,0.01019287109375,4.00543212890625e-05,0.00095367431640625,0.00025177001953125,1.078125,1.078125,1.6484375,-0.1689453125
17,8,498,plural,,,0.0,0.0,0.0001659393310546875,0.00013637542724609375,1.078125,1.078125,1.6484375,-0.1689453125
17,9,499,singular,9.83428253675811e-05,9.83428253675811e-05,0.0179443359375,0.00732421875,0.001678466796875,0.00075531005859375,1.078125,1.078125,1.6484375,-0.1689453125
17,9,500,plural,1.2278481335670222e-05,1.2278481335670222e-05,2.5480985641479492e-06,0.0023345947265625,0.000331878662109375,0.00023651123046875,1.078125,1.078125,1.6484375,-0.1689453125
17,10,501,singular,,,0.0,0.0,0.0001697540283203125,0.00012874603271484375,1.078125,1.078125,1.6484375,-0.1689453125
17,10,502,plural,8.21318244561553e-05,8.21318244561553e-05,0.00616455078125,0.01434326171875,0.00046539306640625,0.00130462646484375,1.078125,1.078125,1.6484375,-0.1689453125
17,11,503,singular,,,0.0,0.0,7.009506225585938e-05,0.0002269744873046875,1.078125,1.078125,1.6484375,-0.1689453125
17,11,504,plural,3.4689302992774174e-05,3.4689302992774174e-05,0.0002079010009765625,0.006805419921875,3.170967102050781e-05,0.0012359619140625,1.078125,1.078125,1.6484375,-0.1689453125
17,12,505,singular,8.4638240878121e-06,8.4638240878121e-06,0.00146484375,9.870529174804688e-05,5.984306335449219e-05,0.00022125244140625,1.078125,1.078125,1.6484375,-0.1689453125
17,12,506,plural,,,0.0,0.0,4.291534423828125e-06,0.00012969970703125,1.078125,1.078125,1.6484375,-0.1689453125
17,13,507,singular,,,0.0,0.0,3.814697265625e-06,0.00012683868408203125,1.078125,1.078125,1.6484375,-0.1689453125
17,13,508,plural,,,0.0,0.0,2.384185791015625e-07,1.52587890625e-05,1.078125,1.078125,1.6484375,-0.1689453125
17,14,509,singular,0.015651363879442215,0.015651363879442215,2.765625,2.5,0.08203125,0.0849609375,1.078125,1.078125,1.65625,-0.177734375
17,14,510,plural,0.004126961808651686,0.004126961808651686,0.640625,0.734375,0.03369140625,0.037841796875,1.078125,1.078125,1.65625,-0.1826171875
18,0,511,singular,,,0.0,0.0,0.0020294189453125,0.0023345947265625,1.078125,1.078125,1.65625,-0.18359375
18,0,512,plural,,,0.0,0.0,0.0015106201171875,0.0016937255859375,1.078125,1.078125,1.65625,-0.18359375
18,1,513,singular,8.093983342405409e-05,8.093983342405409e-05,0.013916015625,0.000499725341796875,0.001495361328125,0.00115203857421875,1.078125,1.078125,1.65625,-0.18359375
18,1,514,plural,6.532455881824717e-05,6.532455881824717e-05,3.075599670410156e-05,0.01226806640625,0.0003452301025390625,0.0016021728515625,1.078125,1.078125,1.65625,-0.18359375
18,2,515,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,4.5821070671081543e-07,0.000152587890625,0.0002574920654296875,1.078125,1.078125,1.65625,-0.18359375
18,2,516,plural,0.00010573305189609528,0.00010573305189609528,0.00714111328125,0.0189208984375,0.0003719329833984375,0.001373291015625,1.078125,1.078125,1.65625,-0.18359375
18,3,517,singular,,,0.0,0.0,7.43865966796875e-05,0.000263214111328125,1.078125,1.078125,1.65625,-0.18359375
18,3,518,plural,,,0.0,0.0,6.008148193359375e-05,0.0002269744873046875,1.078125,1.078125,1.65625,-0.18359375
18,4,519,singular,2.1576648578047752e-05,2.1576648578047752e-05,0.0037384033203125,0.00021076202392578125,0.0002155303955078125,0.000179290771484375,1.078125,1.078125,1.65625,-0.18359375
18,4,520,plural,0.001930517959408462,0.001930517959408462,0.06591796875,0.380859375,0.009033203125,0.03662109375,1.078125,1.078125,1.6640625,-0.1826171875
18,5,521,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.00543212890625,0.000675201416015625,0.00145721435546875,0.002197265625,1.078125,1.0859375,1.6640625,-0.181640625
18,5,522,plural,0.009090228006243706,0.009090228006243706,1.5078125,1.59375,0.0703125,0.068359375,1.078125,1.078125,1.6640625,-0.193359375
18,6,523,singular,,,0.0,0.0,0.0023345947265625,0.0024261474609375,1.078125,1.078125,1.6640625,-0.193359375
18,6,524,plural,1.4305104514278355e-06,1.4305104514278355e-06,1.2278556823730469e-05,0.000255584716796875,0.0017852783203125,0.00157928466796875,1.078125,1.078125,1.671875,-0.193359375
18,7,525,singular,0.007265218999236822,0.007265218999236822,1.3203125,1.21875,0.061767578125,0.061279296875,1.078125,1.078125,1.671875,-0.2001953125
18,7,526,plural,0.0015441172290593386,0.0015441172290593386,0.2041015625,0.26953125,0.0137939453125,0.018310546875,1.078125,1.0859375,1.6796875,-0.201171875
18,8,527,singular,2.4318398573086597e-05,2.4318398573086597e-05,0.00457763671875,3.504753112792969e-05,0.0022125244140625,0.0067138671875,1.0859375,1.078125,1.671875,-0.2001953125
18,8,528,plural,2.0265558760002023e-06,2.0265558760002023e-06,4.912726581096649e-08,0.0003795623779296875,0.006439208984375,0.00274658203125,1.078125,1.078125,1.671875,-0.2001953125
18,9,529,singular,7.557583012385294e-05,7.557583012385294e-05,0.01336669921875,0.00335693359375,0.0028228759765625,0.0017242431640625,1.078125,1.078125,1.671875,-0.2001953125
18,9,530,plural,0.010553267784416676,0.010553267784416676,1.734375,1.8828125,0.07080078125,0.07080078125,1.0859375,1.0859375,1.6875,-0.2099609375
18,10,531,singular,0.0025454522110521793,0.0025454522110521793,0.451171875,0.38671875,0.0230712890625,0.0203857421875,1.078125,1.0859375,1.6875,-0.212890625
18,10,532,plural,1.9311717551317997e-05,1.9311717551317997e-05,0.00018405914306640625,0.0033416748046875,0.002349853515625,0.006744384765625,1.0859375,1.078125,1.6796875,-0.2119140625
18,11,533,singular,6.401333666872233e-05,6.401333666872233e-05,0.01104736328125,0.00421142578125,0.00653076171875,0.002532958984375,1.078125,1.078125,1.6796875,-0.2119140625
18,11,534,plural,,,0.0,0.0,0.0026092529296875,0.00174713134765625,1.078125,1.078125,1.6796875,-0.212890625
18,12,535,singular,,,0.0,0.0,0.00189208984375,0.00096893310546875,1.078125,1.078125,1.6796875,-0.212890625
18,12,536,plural,,,0.0,0.0,0.00093841552734375,0.0003662109375,1.078125,1.078125,1.6796875,-0.212890625
18,13,537,singular,0.0010844547068700194,0.0010844547068700194,0.19140625,0.046142578125,0.0145263671875,0.003631591796875,1.0859375,1.078125,1.6796875,-0.2119140625
18,13,538,plural,5.364403477869928e-06,5.364403477869928e-06,4.076957702636719e-05,0.00091552734375,0.006622314453125,0.00057220458984375,1.078125,1.078125,1.6796875,-0.212890625
18,14,539,singular,,,0.0,0.0,0.002410888671875,0.000476837158203125,1.078125,1.078125,1.6796875,-0.212890625
18,14,540,plural,,,0.0,0.0,0.00116729736328125,0.0002880096435546875,1.078125,1.078125,1.6796875,-0.212890625
19,0,541,singular,,,0.0,0.0,0.0005950927734375,9.107589721679688e-05,1.078125,1.078125,1.6796875,-0.212890625
19,0,542,plural,2.253030106658116e-05,2.253030106658116e-05,0.0004482269287109375,0.003936767578125,0.0002307891845703125,0.0002651214599609375,1.078125,1.078125,1.6796875,-0.212890625
19,1,543,singular,3.755022044060752e-05,3.755022044060752e-05,0.006500244140625,0.0025482177734375,0.000598907470703125,0.000141143798828125,1.078125,1.078125,1.6796875,-0.212890625
19,1,544,plural,8.940656698541716e-06,8.940656698541716e-06,0.000209808349609375,0.0015411376953125,8.869171142578125e-05,7.200241088867188e-05,1.078125,1.078125,1.6796875,-0.212890625
19,2,545,singular,9.250213042832911e-05,9.250213042832911e-05,0.016357421875,0.0091552734375,0.001678466796875,0.000759124755859375,1.078125,1.078125,1.6796875,-0.212890625
19,2,546,plural,,,0.0,0.0,0.0002841949462890625,0.00010824203491210938,1.078125,1.078125,1.6796875,-0.212890625
19,3,547,singular,0.0001397035230183974,0.0001397035230183974,0.0252685546875,0.00933837890625,0.0032806396484375,0.00092315673828125,1.078125,1.078125,1.6796875,-0.212890625
19,3,548,plural,,,0.0,0.0,0.00054168701171875,0.000148773193359375,1.078125,1.078125,1.6796875,-0.212890625
19,4,549,singular,0.027910476550459862,0.027910476550459862,4.875,4.59375,0.1005859375,0.10400390625,1.0859375,1.078125,1.6953125,-0.2255859375
19,4,550,plural,,,0.0,0.0,0.006744384765625,0.002593994140625,1.078125,1.078125,1.6875,-0.2265625
