epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,0.050191380083560944,0.050191380083560944,7.8125,8.0625,0.0235595703125,0.0224609375,1.453125,1.453125,2.078125,-0.0262451171875
7,10,201,singular,,,0.0,0.0,0.00421142578125,0.00213623046875,1.453125,1.453125,2.078125,-0.0262451171875
7,10,202,plural,0.2076043337583542,0.2076043337583542,29.0,29.875,0.08349609375,0.0810546875,1.453125,1.4453125,2.078125,-0.0311279296875
7,11,203,singular,0.06435806304216385,0.06435806304216385,10.625,10.25,0.033203125,0.03173828125,1.4453125,1.453125,2.09375,-0.03564453125
7,11,204,plural,,,0.0,0.0,0.005035400390625,0.004302978515625,1.453125,1.453125,2.09375,-0.03564453125
7,12,205,singular,0.4219782054424286,0.4219782054424286,57.0,45.25,0.1064453125,0.09912109375,1.453125,1.4453125,2.09375,-0.042236328125
7,12,206,plural,0.021504683420062065,0.021504683420062065,3.28125,3.421875,0.0098876953125,0.010009765625,1.4453125,1.4453125,2.09375,-0.043212890625
7,13,207,singular,0.0004720765573438257,0.0004720765573438257,0.07568359375,0.013671875,0.004852294921875,0.00421142578125,1.453125,1.4453125,2.09375,-0.043212890625
7,13,208,plural,0.0050608390010893345,0.0050608390010893345,0.3828125,0.78125,0.0032958984375,0.00396728515625,1.4453125,1.453125,2.09375,-0.04345703125
7,14,209,singular,0.18548111617565155,0.18548111617565155,26.875,26.125,0.0615234375,0.0634765625,1.453125,1.453125,2.09375,-0.0458984375
7,14,210,plural,2.8145577907562256,2.8145577907562256,155.0,156.0,0.1142578125,0.115234375,1.453125,1.4453125,2.109375,-0.053466796875
8,0,211,singular,0.025702625513076782,0.025702625513076782,4.1875,3.78125,0.0068359375,0.0078125,1.453125,1.453125,2.109375,-0.053955078125
8,0,212,plural,,,0.0,0.0,0.001708984375,0.00408935546875,1.4453125,1.4453125,2.109375,-0.054443359375
8,1,213,singular,0.00044050050200894475,0.00044050050200894475,0.07470703125,0.023681640625,0.00396728515625,0.00311279296875,1.453125,1.453125,2.109375,-0.05419921875
8,1,214,plural,0.00012051333033014089,0.00012051333033014089,0.006317138671875,0.01904296875,0.0026397705078125,0.002777099609375,1.453125,1.453125,2.109375,-0.05419921875
8,2,215,singular,,,0.0,0.0,9.5367431640625e-07,2.205371856689453e-06,1.453125,1.453125,2.109375,-0.05419921875
8,2,216,plural,0.0005380851216614246,0.0005380851216614246,0.048095703125,0.08740234375,9.059906005859375e-06,1.919269561767578e-05,1.453125,1.453125,2.109375,-0.05419921875
8,3,217,singular,,,0.0,0.0,1.6540288925170898e-06,5.424022674560547e-06,1.453125,1.453125,2.109375,-0.05419921875
8,3,218,plural,0.001901724492199719,0.001901724492199719,0.185546875,0.30078125,0.0001678466796875,0.000415802001953125,1.453125,1.453125,2.109375,-0.05419921875
8,4,219,singular,0.0055038584396243095,0.0055038584396243095,0.89453125,0.0289306640625,0.0022430419921875,0.000171661376953125,1.453125,1.453125,2.109375,-0.053955078125
8,4,220,plural,,,0.0,0.0,0.000659942626953125,3.933906555175781e-06,1.453125,1.453125,2.109375,-0.053955078125
8,5,221,singular,0.0004300146538298577,0.0004300146538298577,0.0673828125,0.01171875,8.96453857421875e-05,4.6193599700927734e-06,1.453125,1.453125,2.109375,-0.053955078125
8,5,222,plural,,,0.0,0.0,2.396106719970703e-05,1.430511474609375e-06,1.453125,1.453125,2.109375,-0.053955078125
8,6,223,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.053955078125
8,6,224,plural,0.0001770101225702092,0.0001770101225702092,0.01556396484375,0.0286865234375,9.059906005859375e-06,2.491474151611328e-05,1.453125,1.453125,2.109375,-0.053955078125
8,7,225,singular,,,0.0,0.0,0.0,9.417533874511719e-06,1.453125,1.453125,2.109375,-0.053955078125
8,7,226,plural,0.0004493180604185909,0.0004493180604185909,0.00799560546875,0.06982421875,6.020069122314453e-06,0.000156402587890625,1.453125,1.453125,2.109375,-0.053955078125
8,8,227,singular,0.12813806533813477,0.12813806533813477,18.625,16.25,0.051513671875,0.048583984375,1.4453125,1.4453125,2.109375,-0.0595703125
8,8,228,plural,0.05721599608659744,0.05721599608659744,8.6875,9.0625,0.0255126953125,0.0274658203125,1.4453125,1.4453125,2.109375,-0.060302734375
8,9,229,singular,0.0003978414461016655,0.0003978414461016655,0.0615234375,0.0079345703125,0.002655029296875,0.004547119140625,1.453125,1.453125,2.109375,-0.059814453125
8,9,230,plural,,,0.0,0.0,0.004302978515625,0.0033416748046875,1.4453125,1.4453125,2.109375,-0.060302734375
8,10,231,singular,0.005846068263053894,0.005846068263053894,0.9453125,0.58203125,0.005401611328125,0.003997802734375,1.4453125,1.453125,2.109375,-0.060302734375
8,10,232,plural,0.21203269064426422,0.21203269064426422,29.0,30.75,0.0791015625,0.08203125,1.4453125,1.453125,2.109375,-0.0634765625
8,11,233,singular,3.172180414199829,3.172180414199829,151.0,150.0,0.12060546875,0.12255859375,1.453125,1.453125,2.125,-0.07177734375
8,11,234,plural,0.11424128711223602,0.11424128711223602,9.5,18.0,0.0213623046875,0.034912109375,1.4453125,1.453125,2.125,-0.0732421875
8,12,235,singular,,,0.0,0.0,0.004791259765625,0.0022430419921875,1.453125,1.453125,2.125,-0.0732421875
8,12,236,plural,0.20618121325969696,0.20618121325969696,29.75,30.625,0.03271484375,0.032470703125,1.4453125,1.4453125,2.125,-0.076171875
8,13,237,singular,0.0014457975048571825,0.0014457975048571825,0.2451171875,0.12060546875,0.00482177734375,0.00506591796875,1.453125,1.453125,2.125,-0.07568359375
8,13,238,plural,,,0.0,0.0,0.0033111572265625,0.004241943359375,1.4453125,1.4453125,2.125,-0.076171875
8,14,239,singular,0.0005457103834487498,0.0005457103834487498,0.09326171875,0.0576171875,0.0027008056640625,0.00299072265625,1.453125,1.4453125,2.125,-0.07568359375
8,14,240,plural,0.0005185451591387391,0.0005185451591387391,0.0250244140625,0.08203125,0.00262451171875,9.059906005859375e-05,1.4453125,1.4453125,2.125,-0.076171875
9,0,241,singular,0.0002694958820939064,0.0002694958820939064,0.04150390625,0.00482177734375,0.00262451171875,3.552436828613281e-05,1.453125,1.4453125,2.125,-0.07568359375
9,0,242,plural,,,0.0,0.0,0.00262451171875,2.384185791015625e-07,1.4453125,1.4453125,2.125,-0.076171875
9,1,243,singular,0.00011669908417388797,0.00011669908417388797,0.01806640625,0.0008392333984375,0.00262451171875,0.0,1.453125,1.4453125,2.125,-0.07568359375
9,1,244,plural,0.04550192132592201,0.04550192132592201,6.90625,7.3125,0.0115966796875,0.0115966796875,1.4453125,1.4453125,2.125,-0.0771484375
9,2,245,singular,,,0.0,0.0,0.00457763671875,0.004241943359375,1.453125,1.453125,2.125,-0.07666015625
9,2,246,plural,0.0021030232310295105,0.0021030232310295105,0.189453125,0.341796875,0.0030670166015625,0.003204345703125,1.4453125,1.4453125,2.125,-0.0771484375
9,3,247,singular,0.00026353701832704246,0.00026353701832704246,0.04052734375,0.004241943359375,0.002655029296875,0.0028228759765625,1.453125,1.453125,2.125,-0.07666015625
9,3,248,plural,1.6091954708099365,1.6091954708099365,126.0,127.5,0.11474609375,0.11328125,1.4453125,1.453125,2.140625,-0.08251953125
9,4,249,singular,1.6164450645446777,1.6164450645446777,131.0,113.5,0.1015625,0.099609375,1.4453125,1.453125,2.140625,-0.08984375
9,4,250,plural,,,0.0,0.0,0.005096435546875,0.004241943359375,1.453125,1.4453125,2.140625,-0.08984375
9,5,251,singular,0.03674241155385971,0.03674241155385971,5.90625,5.375,0.0068359375,0.00701904296875,1.4453125,1.453125,2.140625,-0.09033203125
9,5,252,plural,0.0001774868869688362,0.0001774868869688362,0.015625,0.02880859375,0.0033111572265625,0.003265380859375,1.453125,1.4453125,2.140625,-0.09033203125
9,6,253,singular,0.001328062848187983,0.001328062848187983,0.2265625,0.1552734375,0.002777099609375,0.0031890869140625,1.453125,1.453125,2.140625,-0.08984375
9,6,254,plural,,,0.0,0.0,5.793571472167969e-05,0.0028228759765625,1.453125,1.4453125,2.140625,-0.09033203125
9,7,255,singular,0.8355066180229187,0.8355066180229187,90.5,89.5,0.06787109375,0.0703125,1.4453125,1.453125,2.140625,-0.09423828125
9,7,256,plural,0.13314542174339294,0.13314542174339294,19.375,20.25,0.0196533203125,0.0206298828125,1.453125,1.453125,2.140625,-0.09619140625
9,8,257,singular,,,0.0,0.0,0.004150390625,0.0025482177734375,1.4453125,1.453125,2.140625,-0.09619140625
9,8,258,plural,0.00411722669377923,0.00411722669377923,0.345703125,0.6484375,0.0034332275390625,0.000926971435546875,1.453125,1.453125,2.140625,-0.09619140625
9,9,259,singular,8.630380034446716e-05,8.630380034446716e-05,0.0147705078125,0.0019683837890625,0.002716064453125,0.000225067138671875,1.453125,1.453125,2.140625,-0.09619140625
9,9,260,plural,0.006689297966659069,0.006689297966659069,0.95703125,1.078125,0.00110626220703125,0.00150299072265625,1.453125,1.4453125,2.140625,-0.0966796875
9,10,261,singular,,,0.0,0.0,0.000278472900390625,0.005035400390625,1.453125,1.453125,2.15625,-0.09619140625
9,10,262,plural,0.0016548046842217445,0.0016548046842217445,0.06640625,0.255859375,5.078315734863281e-05,0.0027618408203125,1.453125,1.453125,2.140625,-0.09619140625
9,11,263,singular,,,0.0,0.0,8.940696716308594e-06,0.00024318695068359375,1.453125,1.453125,2.140625,-0.09619140625
9,11,264,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.09619140625
9,12,265,singular,0.004170292988419533,0.004170292988419533,0.67578125,0.353515625,0.0014190673828125,0.0007171630859375,1.4453125,1.453125,2.140625,-0.0966796875
9,12,266,plural,0.9677519798278809,0.9677519798278809,91.5,102.5,0.095703125,0.099609375,1.4453125,1.453125,2.15625,-0.10498046875
9,13,267,singular,0.02792716957628727,0.02792716957628727,4.6875,3.875,0.007537841796875,0.00738525390625,1.4453125,1.4453125,2.15625,-0.10546875
9,13,268,plural,3.8742269680369645e-05,3.8742269680369645e-05,0.0012969970703125,0.006378173828125,0.0040283203125,0.00494384765625,1.4453125,1.453125,2.15625,-0.10546875
9,14,269,singular,,,0.0,0.0,0.000560760498046875,0.0033111572265625,1.4453125,1.453125,2.15625,-0.10546875
9,14,270,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.15625,-0.10546875
10,0,271,singular,0.017922010272741318,0.017922010272741318,3.015625,2.375,0.00555419921875,0.004241943359375,1.4453125,1.453125,2.15625,-0.10546875
10,0,272,plural,,,0.0,0.0,0.003173828125,0.000965118408203125,1.4453125,1.4453125,2.15625,-0.10595703125
10,1,273,singular,0.01430706400424242,0.01430706400424242,2.421875,1.859375,0.0048828125,0.004119873046875,1.4453125,1.4453125,2.15625,-0.1064453125
10,1,274,plural,0.0017641709418967366,0.0017641709418967366,0.007537841796875,0.29296875,0.0031280517578125,0.0032196044921875,1.4453125,1.453125,2.15625,-0.10595703125
10,2,275,singular,0.7015150189399719,0.7015150189399719,82.5,81.5,0.08447265625,0.0849609375,1.453125,1.453125,2.171875,-0.11328125
10,2,276,plural,2.4720256328582764,2.4720256328582764,144.0,145.0,0.10107421875,0.10009765625,1.453125,1.453125,2.171875,-0.11767578125
10,3,277,singular,0.1842021495103836,0.1842021495103836,26.0,22.375,0.02685546875,0.02392578125,1.453125,1.4453125,2.171875,-0.1201171875
10,3,278,plural,,,0.0,0.0,0.0023956298828125,0.004730224609375,1.453125,1.453125,2.171875,-0.1201171875
10,4,279,singular,0.0017049076268449426,0.0017049076268449426,0.291015625,0.19921875,0.0001678466796875,0.0034637451171875,1.453125,1.453125,2.171875,-0.1201171875
10,4,280,plural,6.806619057897478e-05,6.806619057897478e-05,0.0030670166015625,0.01104736328125,4.506111145019531e-05,2.5510787963867188e-05,1.453125,1.453125,2.171875,-0.1201171875
10,5,281,singular,0.0003830652858596295,0.0003830652858596295,0.06005859375,0.00628662109375,2.6464462280273438e-05,1.125037670135498e-06,1.453125,1.453125,2.171875,-0.1201171875
10,5,282,plural,0.00019464982324279845,0.00019464982324279845,0.000392913818359375,0.0299072265625,3.874301910400391e-06,1.1861324310302734e-05,1.453125,1.453125,2.171875,-0.1201171875
10,6,283,singular,0.04901659116148949,0.04901659116148949,7.75,5.96875,0.01318359375,0.01068115234375,1.453125,1.4453125,2.171875,-0.12109375
10,6,284,plural,0.0005143749876879156,0.0005143749876879156,0.033203125,0.083984375,0.00201416015625,0.0042724609375,1.453125,1.453125,2.171875,-0.1201171875
10,7,285,singular,,,0.0,0.0,0.0,0.0030364990234375,1.453125,1.4453125,2.171875,-0.12060546875
10,7,286,plural,0.00010656742961145937,0.00010656742961145937,0.005706787109375,0.0172119140625,4.76837158203125e-07,0.0028533935546875,1.453125,1.4453125,2.171875,-0.12060546875
10,8,287,singular,,,0.0,0.0,0.0,9.611248970031738e-07,1.453125,1.4453125,2.171875,-0.12060546875
10,8,288,plural,0.0002252801787108183,0.0002252801787108183,0.003387451171875,0.03564453125,1.3485550880432129e-06,1.1742115020751953e-05,1.453125,1.4453125,2.171875,-0.12060546875
10,9,289,singular,,,0.0,0.0,6.742775440216064e-07,4.76837158203125e-06,1.453125,1.4453125,2.171875,-0.12060546875
10,9,290,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.171875,-0.12060546875
10,10,291,singular,1.7109758853912354,1.7109758853912354,131.0,129.0,0.10693359375,0.107421875,1.453125,1.453125,2.171875,-0.126953125
10,10,292,plural,,,0.0,0.0,0.00390625,0.00408935546875,1.453125,1.4453125,2.171875,-0.126953125
10,11,293,singular,0.0004389514506328851,0.0004389514506328851,0.0712890625,0.00015354156494140625,0.00092315673828125,0.003631591796875,1.453125,1.453125,2.171875,-0.126953125
10,11,294,plural,1.2405160665512085,1.2405160665512085,111.5,114.5,0.09423828125,0.0927734375,1.453125,1.4453125,2.1875,-0.1328125
10,12,295,singular,,,0.0,0.0,0.00408935546875,0.00518798828125,1.4453125,1.453125,2.1875,-0.1337890625
10,12,296,plural,0.000554288737475872,0.000554288737475872,0.048828125,0.09130859375,0.003326416015625,0.00433349609375,1.453125,1.4453125,2.1875,-0.1337890625
10,13,297,singular,0.00030357998912222683,0.00030357998912222683,0.046875,0.00177764892578125,0.0025634765625,0.0029754638671875,1.4453125,1.4453125,2.1875,-0.1337890625
10,13,298,plural,,,0.0,0.0,0.002655029296875,0.0,1.453125,1.4453125,2.1875,-0.1337890625
10,14,299,singular,,,0.0,0.0,0.0026092529296875,0.0,1.4453125,1.4453125,2.1875,-0.1337890625
10,14,300,plural,0.009543037973344326,0.009543037973344326,1.2421875,1.5546875,0.0029296875,0.002227783203125,1.453125,1.4453125,2.1875,-0.1337890625
11,0,301,singular,,,0.0,0.0,0.0026702880859375,0.000835418701171875,1.4453125,1.4453125,2.1875,-0.1337890625
11,0,302,plural,0.005415530875325203,0.005415530875325203,0.66796875,0.88671875,0.002685546875,0.00127410888671875,1.453125,1.4453125,2.1875,-0.1337890625
11,1,303,singular,0.00030357998912222683,0.00030357998912222683,0.046875,0.00177764892578125,0.00262451171875,0.0003986358642578125,1.4453125,1.4453125,2.1875,-0.1337890625
11,1,304,plural,,,0.0,0.0,0.00262451171875,0.00011157989501953125,1.453125,1.4453125,2.1875,-0.1337890625
11,2,305,singular,0.0012448427733033895,0.0012448427733033895,0.2119140625,0.12109375,0.00262451171875,7.486343383789062e-05,1.4453125,1.4453125,2.1875,-0.1337890625
11,2,306,plural,0.0003678122302517295,0.0003678122302517295,0.019287109375,0.05810546875,0.00262451171875,3.337860107421875e-05,1.453125,1.4453125,2.1875,-0.1337890625
11,3,307,singular,0.0024063221644610167,0.0024063221644610167,0.41015625,0.1748046875,0.0026702880859375,0.00018978118896484375,1.4453125,1.4453125,2.1875,-0.1337890625
11,3,308,plural,0.0006897454150021076,0.0006897454150021076,0.02001953125,0.1123046875,0.00262451171875,8.0108642578125e-05,1.453125,1.4453125,2.1875,-0.1337890625
11,4,309,singular,0.000681883015204221,0.000681883015204221,0.1064453125,0.01318359375,0.00262451171875,1.6927719116210938e-05,1.4453125,1.4453125,2.1875,-0.1337890625
11,4,310,plural,0.00016246906307060272,0.00016246906307060272,0.0002117156982421875,0.0250244140625,0.00262451171875,1.430511474609375e-05,1.453125,1.4453125,2.1875,-0.1337890625
11,5,311,singular,,,0.0,0.0,0.00262451171875,9.611248970031738e-07,1.4453125,1.4453125,2.1875,-0.1337890625
11,5,312,plural,0.00016306500765495002,0.00016306500765495002,0.0002117156982421875,0.0252685546875,0.00262451171875,1.1801719665527344e-05,1.453125,1.4453125,2.1875,-0.1337890625
11,6,313,singular,,,0.0,0.0,0.00262451171875,2.950429916381836e-06,1.4453125,1.4453125,2.1875,-0.1337890625
11,6,314,plural,0.0013135385233908892,0.0013135385233908892,0.1513671875,0.21875,0.00262451171875,0.0003223419189453125,1.453125,1.4453125,2.1875,-0.1337890625
11,7,315,singular,0.012457063421607018,0.012457063421607018,2.046875,0.404296875,0.008056640625,0.0016326904296875,1.4453125,1.4453125,2.1875,-0.1337890625
11,7,316,plural,,,0.0,0.0,0.0035400390625,0.000522613525390625,1.453125,1.4453125,2.1875,-0.1328125
11,8,317,singular,,,0.0,0.0,0.0027618408203125,5.340576171875e-05,1.453125,1.4453125,2.1875,-0.1328125
11,8,318,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.1875,-0.1328125
11,9,319,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.1875,-0.1328125
11,9,320,plural,0.0018254535971209407,0.0018254535971209407,0.015869140625,0.302734375,2.7179718017578125e-05,0.00162506103515625,1.453125,1.4453125,2.1875,-0.1328125
11,10,321,singular,0.01181403174996376,0.01181403174996376,1.921875,1.5859375,0.00701904296875,0.006591796875,1.4453125,1.4453125,2.1875,-0.1337890625
11,10,322,plural,,,0.0,0.0,0.0035858154296875,0.0036773681640625,1.453125,1.4453125,2.1875,-0.1337890625
11,11,323,singular,0.7877040505409241,0.7877040505409241,88.0,83.0,0.11767578125,0.119140625,1.453125,1.4453125,2.1875,-0.1416015625
11,11,324,plural,6.627590179443359,6.627590179443359,158.0,159.0,0.11279296875,0.11279296875,1.4453125,1.4453125,2.1875,-0.1435546875
11,12,325,singular,0.00029023250681348145,0.00029023250681348145,0.04931640625,0.006805419921875,0.0027008056640625,0.0050048828125,1.4453125,1.453125,2.1875,-0.1435546875
11,12,326,plural,0.00011538793478393927,0.00011538793478393927,0.00390625,0.0185546875,0.000499725341796875,0.003997802734375,1.4453125,1.4453125,2.1875,-0.14453125
11,13,327,singular,0.0001134808044298552,0.0001134808044298552,0.017578125,0.0004520416259765625,6.854534149169922e-06,0.002838134765625,1.4453125,1.4453125,2.1875,-0.14453125
11,13,328,plural,0.0007194076315499842,0.0007194076315499842,0.04833984375,0.1181640625,1.8715858459472656e-05,7.963180541992188e-05,1.4453125,1.4453125,2.1875,-0.14453125
11,14,329,singular,0.7125329375267029,0.7125329375267029,81.0,78.0,0.0654296875,0.06494140625,1.4453125,1.453125,2.203125,-0.1494140625
11,14,330,plural,,,0.0,0.0,0.005340576171875,0.004180908203125,1.453125,1.453125,2.203125,-0.1484375
12,0,331,singular,0.0002687808300834149,0.0002687808300834149,0.04345703125,0.002685546875,0.00390625,0.0004444122314453125,1.4453125,1.453125,2.203125,-0.1494140625
12,0,332,plural,0.43544045090675354,0.43544045090675354,57.5,59.0,0.05859375,0.05908203125,1.4453125,1.4453125,2.203125,-0.154296875
12,1,333,singular,,,0.0,0.0,0.002777099609375,0.00531005859375,1.453125,1.453125,2.203125,-0.1533203125
12,1,334,plural,0.00016306500765495002,0.00016306500765495002,0.0002117156982421875,0.0252685546875,0.00445556640625,0.00433349609375,1.4453125,1.453125,2.203125,-0.1533203125
12,2,335,singular,,,0.0,0.0,0.002777099609375,0.00043487548828125,1.4453125,1.453125,2.203125,-0.1533203125
12,2,336,plural,0.00037508129025809467,0.00037508129025809467,0.029052734375,0.060791015625,8.463859558105469e-06,2.8014183044433594e-05,1.4453125,1.453125,2.203125,-0.1533203125
12,3,337,singular,0.00011264643399044871,0.00011264643399044871,0.0174560546875,0.0002727508544921875,6.794929504394531e-06,1.9669532775878906e-06,1.4453125,1.453125,2.203125,-0.1533203125
12,3,338,plural,,,0.0,0.0,1.3560056686401367e-06,0.0,1.4453125,1.453125,2.203125,-0.1533203125
12,4,339,singular,,,0.0,0.0,1.1920928955078125e-07,0.0,1.4453125,1.453125,2.203125,-0.1533203125
12,4,340,plural,0.0178710725158453,0.0178710725158453,1.9921875,2.84375,0.004486083984375,0.0057373046875,1.453125,1.4453125,2.203125,-0.1533203125
12,5,341,singular,0.00030501006403937936,0.00030501006403937936,0.05224609375,0.016357421875,0.0030670166015625,0.003692626953125,1.4453125,1.453125,2.203125,-0.1533203125
12,5,342,plural,,,0.0,0.0,0.0029296875,0.0030517578125,1.453125,1.4453125,2.203125,-0.1533203125
12,6,343,singular,0.03672666847705841,0.03672666847705841,5.6875,4.59375,0.00921630859375,0.0084228515625,1.4453125,1.4453125,2.203125,-0.154296875
12,6,344,plural,0.007752923760563135,0.007752923760563135,0.97265625,1.2734375,0.00445556640625,0.00482177734375,1.453125,1.4453125,2.203125,-0.1533203125
12,7,345,singular,0.003799482947215438,0.003799482947215438,0.62890625,0.020263671875,0.0036468505859375,0.0010833740234375,1.4453125,1.4453125,2.203125,-0.154296875
12,7,346,plural,0.0002908283786382526,0.0002908283786382526,0.01177978515625,0.045654296875,0.00286865234375,0.00034332275390625,1.453125,1.4453125,2.203125,-0.1533203125
12,8,347,singular,,,0.0,0.0,0.002777099609375,6.020069122314453e-06,1.4453125,1.4453125,2.203125,-0.154296875
12,8,348,plural,0.2156098335981369,0.2156098335981369,28.625,30.875,0.052978515625,0.05615234375,1.453125,1.453125,2.203125,-0.15625
12,9,349,singular,0.000623032043222338,0.000623032043222338,0.0966796875,0.009033203125,0.003997802734375,0.0022125244140625,1.4453125,1.453125,2.203125,-0.1572265625
12,9,350,plural,,,0.0,0.0,0.0037078857421875,0.0,1.453125,1.453125,2.203125,-0.15625
12,10,351,singular,0.00291482568718493,0.00291482568718493,0.4921875,0.22265625,0.0030670166015625,0.00051116943359375,1.453125,1.453125,2.203125,-0.15625
12,10,352,plural,,,0.0,0.0,0.000553131103515625,0.00014400482177734375,1.453125,1.453125,2.203125,-0.15625
12,11,353,singular,0.02450474351644516,0.02450474351644516,3.734375,2.4375,0.01416015625,0.01043701171875,1.4453125,1.453125,2.203125,-0.1572265625
12,11,354,plural,0.0032923799008131027,0.0032923799008131027,0.013916015625,0.5390625,0.0042724609375,0.00360107421875,1.453125,1.453125,2.203125,-0.1572265625
12,12,355,singular,0.048428792506456375,0.048428792506456375,7.71875,6.8125,0.02587890625,0.0238037109375,1.453125,1.4453125,2.203125,-0.16015625
12,12,356,plural,,,0.0,0.0,0.002288818359375,0.005035400390625,1.453125,1.453125,2.203125,-0.16015625
12,13,357,singular,,,0.0,0.0,0.0,0.0033111572265625,1.453125,1.4453125,2.203125,-0.1611328125
12,13,358,plural,0.00016783259343355894,0.00016783259343355894,0.00141143798828125,0.0264892578125,1.7695128917694092e-07,0.0028839111328125,1.453125,1.453125,2.203125,-0.16015625
12,14,359,singular,0.0007550249574705958,0.0007550249574705958,0.1279296875,0.039306640625,0.000438690185546875,0.0028228759765625,1.453125,1.4453125,2.203125,-0.1611328125
12,14,360,plural,0.0006702084210701287,0.0006702084210701287,0.04833984375,0.109375,0.000148773193359375,0.002838134765625,1.453125,1.453125,2.203125,-0.16015625
13,0,361,singular,0.0005833592731505632,0.0005833592731505632,0.099609375,0.03466796875,0.00031280517578125,0.0028228759765625,1.453125,1.4453125,2.203125,-0.1611328125
13,0,362,plural,0.0001472126314183697,0.0001472126314183697,0.0003490447998046875,0.022705078125,0.00011014938354492188,0.0028228759765625,1.453125,1.453125,2.203125,-0.16015625
13,1,363,singular,0.0054093655198812485,0.0054093655198812485,0.8828125,0.66015625,0.004730224609375,0.00421142578125,1.453125,1.4453125,2.203125,-0.1611328125
13,1,364,plural,,,0.0,0.0,0.00127410888671875,0.0030975341796875,1.453125,1.4453125,2.203125,-0.16015625
13,2,365,singular,0.0005673944251611829,0.0005673944251611829,0.09619140625,0.0303955078125,0.000530242919921875,0.000186920166015625,1.453125,1.4453125,2.203125,-0.16015625
13,2,366,plural,0.006697113625705242,0.006697113625705242,0.73046875,1.0625,0.003936767578125,0.005218505859375,1.453125,1.4453125,2.203125,-0.1611328125
13,3,367,singular,,,0.0,0.0,0.00121307373046875,0.003509521484375,1.453125,1.4453125,2.203125,-0.1611328125
13,3,368,plural,0.00039641151670366526,0.00039641151670366526,0.02294921875,0.06494140625,4.8160552978515625e-05,0.0003986358642578125,1.453125,1.4453125,2.203125,-0.1611328125
13,4,369,singular,0.00014757021563127637,0.00014757021563127637,0.02294921875,0.000743865966796875,8.296966552734375e-05,0.00010538101196289062,1.453125,1.4453125,2.203125,-0.1611328125
13,4,370,plural,,,0.0,0.0,5.751848220825195e-06,6.246566772460938e-05,1.453125,1.4453125,2.203125,-0.1611328125
13,5,371,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.203125,-0.1611328125
13,5,372,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.203125,-0.1611328125
13,6,373,singular,0.008080647327005863,0.008080647327005863,1.296875,0.7421875,0.01300048828125,0.00830078125,1.4453125,1.453125,2.203125,-0.1611328125
13,6,374,plural,0.00011216964776394889,0.00011216964776394889,0.006500244140625,0.0181884765625,0.0042724609375,0.003662109375,1.453125,1.453125,2.203125,-0.1611328125
13,7,375,singular,,,0.0,0.0,0.002960205078125,0.00035858154296875,1.453125,1.453125,2.203125,-0.1611328125
13,7,376,plural,0.021085388958454132,0.021085388958454132,2.5625,3.359375,0.029052734375,0.037109375,1.453125,1.453125,2.21875,-0.1630859375
13,8,377,singular,0.010943868197500706,0.010943868197500706,1.7890625,0.357421875,0.028564453125,0.0076904296875,1.4453125,1.453125,2.203125,-0.1611328125
13,8,378,plural,0.0005588161875493824,0.0005588161875493824,0.061767578125,0.0908203125,0.005401611328125,0.00177764892578125,1.453125,1.453125,2.203125,-0.1611328125
13,9,379,singular,,,0.0,0.0,0.0037994384765625,0.00020503997802734375,1.4453125,1.453125,2.203125,-0.162109375
13,9,380,plural,6.210611172718927e-05,6.210611172718927e-05,0.00058746337890625,0.009765625,0.0028228759765625,8.535385131835938e-05,1.453125,1.453125,2.203125,-0.1611328125
13,10,381,singular,0.00785784050822258,0.00785784050822258,1.203125,0.7109375,0.01708984375,0.0115966796875,1.4453125,1.4453125,2.203125,-0.1630859375
13,10,382,plural,,,0.0,0.0,0.00469970703125,0.004791259765625,1.453125,1.453125,2.21875,-0.162109375
13,11,383,singular,0.0005769256968051195,0.0005769256968051195,0.09814453125,0.064453125,0.00311279296875,0.00311279296875,1.453125,1.4453125,2.203125,-0.1630859375
13,11,384,plural,6.317892984952778e-05,6.317892984952778e-05,0.003936767578125,0.01019287109375,0.000469207763671875,0.0027923583984375,1.453125,1.453125,2.21875,-0.162109375
13,12,385,singular,0.43990686535835266,0.43990686535835266,56.0,54.5,0.1318359375,0.134765625,1.453125,1.4453125,2.21875,-0.17578125
13,12,386,plural,,,0.0,0.0,0.005096435546875,0.0048828125,1.453125,1.453125,2.21875,-0.1748046875
13,13,387,singular,,,0.0,0.0,0.00154876708984375,0.0031280517578125,1.453125,1.4453125,2.21875,-0.17578125
13,13,388,plural,0.8718786239624023,0.8718786239624023,88.5,96.0,0.11865234375,0.11669921875,1.4453125,1.4453125,2.234375,-0.1875
