epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.000934045237954706,0.000934045237954706,0.000385284423828125,0.1591796875,0.0,0.000560760498046875,1.484375,1.5,1.96875,0.1279296875
6,12,175,singular,0.02978351153433323,0.02978351153433323,4.5625,4.5625,0.00154876708984375,0.00157928466796875,1.484375,1.5,1.96875,0.1279296875
6,12,176,plural,3.7732715606689453,3.7732715606689453,152.0,152.0,0.06201171875,0.062255859375,1.4765625,1.5078125,1.96875,0.126953125
6,13,177,singular,0.002862881403416395,0.002862881403416395,0.44140625,0.3828125,0.00144195556640625,0.001190185546875,1.4765625,1.5078125,1.96875,0.126953125
6,13,178,plural,0.0020318832248449326,0.0020318832248449326,0.1689453125,0.333984375,0.000316619873046875,0.00072479248046875,1.4765625,1.5078125,1.96875,0.126953125
6,14,179,singular,0.05741366744041443,0.05741366744041443,8.75,3.0625,0.01483154296875,0.006988525390625,1.4765625,1.5078125,1.9765625,0.126953125
6,14,180,plural,0.0015099564334377646,0.0015099564334377646,0.2333984375,0.234375,2.384185791015625e-05,2.1219253540039062e-05,1.4765625,1.5078125,1.9765625,0.126953125
7,0,181,singular,0.0014419882791116834,0.0014419882791116834,0.2060546875,0.013671875,0.0009002685546875,1.9431114196777344e-05,1.4765625,1.5078125,1.9765625,0.126953125
7,0,182,plural,0.00010382589971413836,0.00010382589971413836,0.01116943359375,0.0155029296875,5.751848220825195e-06,1.2159347534179688e-05,1.4765625,1.5078125,1.9765625,0.126953125
7,1,183,singular,0.005540728569030762,0.005540728569030762,0.796875,0.0034942626953125,0.0037384033203125,2.6971101760864258e-06,1.4765625,1.5078125,1.9765625,0.126953125
7,1,184,plural,0.0015099564334377646,0.0015099564334377646,0.2333984375,0.234375,2.5153160095214844e-05,2.491474151611328e-05,1.4765625,1.5078125,1.9765625,0.126953125
7,2,185,singular,0.0015674459282308817,0.0015674459282308817,0.255859375,0.24609375,0.0008544921875,0.0009307861328125,1.4765625,1.5078125,1.9765625,0.126953125
7,2,186,plural,9.822363062994555e-05,9.822363062994555e-05,5.453824996948242e-06,0.0167236328125,0.0,3.409385681152344e-05,1.4765625,1.5078125,1.9765625,0.126953125
7,3,187,singular,0.003921083174645901,0.003921083174645901,0.62109375,0.185546875,0.0026092529296875,0.000843048095703125,1.4765625,1.5078125,1.9765625,0.126953125
7,3,188,plural,1.2397689715726301e-05,1.2397689715726301e-05,0.00010585784912109375,0.00201416015625,0.0,0.0,1.4765625,1.5078125,1.9765625,0.126953125
7,4,189,singular,0.0018424693262204528,0.0018424693262204528,0.283203125,0.00543212890625,0.00177764892578125,1.0251998901367188e-05,1.4765625,1.5078125,1.9765625,0.126953125
7,4,190,plural,2.8371408916427754e-05,2.8371408916427754e-05,0.0042724609375,0.00439453125,5.960464477539063e-08,3.814697265625e-06,1.4765625,1.5078125,1.9765625,0.126953125
7,5,191,singular,0.0020705468486994505,0.0020705468486994505,0.296875,0.244140625,0.00213623046875,0.002197265625,1.4765625,1.5078125,1.9765625,0.126953125
7,5,192,plural,0.0006330393371172249,0.0006330393371172249,1.5735626220703125e-05,0.10009765625,0.0,0.000926971435546875,1.4765625,1.5078125,1.9765625,0.126953125
7,6,193,singular,0.0015608996618539095,0.0015608996618539095,0.2412109375,0.2060546875,0.00128173828125,0.00135040283203125,1.4765625,1.5078125,1.9765625,0.126953125
7,6,194,plural,9.059865078597795e-06,9.059865078597795e-06,0.000408172607421875,0.00144195556640625,0.0,3.329478204250336e-08,1.4765625,1.5078125,1.9765625,0.126953125
7,7,195,singular,0.03252303600311279,0.03252303600311279,5.0,1.4765625,0.0157470703125,0.007049560546875,1.484375,1.5078125,1.9765625,0.1259765625
7,7,196,plural,1.2397689715726301e-05,1.2397689715726301e-05,0.00147247314453125,0.00179290771484375,4.76837158203125e-07,2.7567148208618164e-07,1.484375,1.5078125,1.9765625,0.1259765625
7,8,197,singular,6.251936435699463,6.251936435699463,155.0,155.0,0.08740234375,0.087890625,1.4921875,1.5,1.9765625,0.1259765625
7,8,198,plural,8.250264167785645,8.250264167785645,155.0,155.0,0.06689453125,0.06689453125,1.484375,1.5,1.9765625,0.126953125
7,9,199,singular,0.00046695294440723956,0.00046695294440723956,0.078125,0.0024566650390625,0.0003299713134765625,0.0,1.484375,1.5,1.9765625,0.126953125
7,9,200,plural,0.000164018536452204,0.000164018536452204,0.0205078125,0.0240478515625,3.528594970703125e-05,0.000263214111328125,1.484375,1.5,1.9765625,0.126953125
7,10,201,singular,0.000393432448618114,0.000393432448618114,0.05615234375,0.042236328125,0.000148773193359375,0.00010585784912109375,1.484375,1.5,1.9765625,0.126953125
7,10,202,plural,2.3603161025675945e-05,2.3603161025675945e-05,0.00335693359375,0.003692626953125,4.76837158203125e-07,2.9802322387695312e-08,1.484375,1.5,1.9765625,0.126953125
7,11,203,singular,2.8120086193084717,2.8120086193084717,146.0,146.0,0.06494140625,0.06494140625,1.4921875,1.5,1.9765625,0.1259765625
7,11,204,plural,0.00936401728540659,0.00936401728540659,0.8828125,1.59375,0.0034332275390625,0.00665283203125,1.4921875,1.5,1.9765625,0.1259765625
7,12,205,singular,0.00014077626110520214,0.00014077626110520214,0.0225830078125,0.0005950927734375,8.249282836914062e-05,0.0,1.4921875,1.5,1.9765625,0.1259765625
7,12,206,plural,0.29289814829826355,0.29289814829826355,39.75,41.75,0.03271484375,0.033447265625,1.4921875,1.5,1.9765625,0.125
7,13,207,singular,0.00028081765049137175,0.00028081765049137175,0.0458984375,0.0294189453125,6.151199340820312e-05,3.1948089599609375e-05,1.4921875,1.5,1.9765625,0.125
7,13,208,plural,6.751175880432129,6.751175880432129,155.0,155.0,0.06396484375,0.0634765625,1.484375,1.5078125,1.9765625,0.125
7,14,209,singular,4.26418399810791,4.26418399810791,153.0,153.0,0.0546875,0.0546875,1.4921875,1.5,1.9765625,0.1259765625
7,14,210,plural,0.005783964414149523,0.005783964414149523,0.80078125,1.0,0.00084686279296875,0.001068115234375,1.4921875,1.5,1.9765625,0.1259765625
