epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,202,plural,0.007509337738156319,0.007509337738156319,0.80859375,1.15625,0.0003108978271484375,0.0025177001953125,1.4453125,1.4453125,1.9453125,0.09912109375
7,11,203,singular,,,0.0,0.0,0.00012493133544921875,0.0025634765625,1.4453125,1.453125,1.9453125,0.0986328125
7,11,204,plural,0.0734911561012268,0.0734911561012268,11.25,11.75,0.0047607421875,0.00531005859375,1.453125,1.4453125,1.9453125,0.09912109375
7,12,205,singular,0.4472680687904358,0.4472680687904358,56.25,53.25,0.020263671875,0.020751953125,1.453125,1.453125,1.953125,0.09619140625
7,12,206,plural,0.15056109428405762,0.15056109428405762,21.75,23.0,0.0084228515625,0.00897216796875,1.453125,1.453125,1.953125,0.09716796875
7,13,207,singular,,,0.0,0.0,0.0032958984375,0.0020599365234375,1.453125,1.4453125,1.9453125,0.09716796875
7,13,208,plural,0.2547979950904846,0.2547979950904846,17.5,37.5,0.01031494140625,0.0185546875,1.453125,1.4453125,1.9453125,0.09912109375
7,14,209,singular,0.9932876825332642,0.9932876825332642,102.0,98.5,0.027587890625,0.027099609375,1.4453125,1.4453125,1.9453125,0.09619140625
7,14,210,plural,0.18750862777233124,0.18750862777233124,26.875,28.25,0.00921630859375,0.00946044921875,1.453125,1.453125,1.953125,0.0966796875
8,0,211,singular,,,0.0,0.0,0.0040283203125,0.003692626953125,1.453125,1.453125,1.9453125,0.0966796875
8,0,212,plural,0.08321191370487213,0.08321191370487213,12.375,13.125,0.004638671875,0.00469970703125,1.453125,1.453125,1.9453125,0.0966796875
8,1,213,singular,,,0.0,0.0,0.0028839111328125,0.00104522705078125,1.453125,1.4453125,1.9453125,0.09716796875
8,1,214,plural,0.261616587638855,0.261616587638855,35.25,36.75,0.0133056640625,0.013427734375,1.453125,1.4453125,1.9453125,0.09765625
8,2,215,singular,0.061745066195726395,0.061745066195726395,9.3125,8.25,0.005584716796875,0.0059814453125,1.453125,1.453125,1.9453125,0.09716796875
8,2,216,plural,0.06276696920394897,0.06276696920394897,5.375,10.125,0.0037078857421875,0.0057373046875,1.453125,1.4453125,1.9453125,0.09765625
8,3,217,singular,0.4133731722831726,0.4133731722831726,54.25,50.25,0.01806640625,0.0181884765625,1.453125,1.453125,1.953125,0.09521484375
8,3,218,plural,,,0.0,0.0,0.0029754638671875,0.0038604736328125,1.4453125,1.4453125,1.9453125,0.095703125
8,4,219,singular,,,0.0,0.0,0.004730224609375,0.00347900390625,1.453125,1.453125,1.953125,0.09521484375
8,4,220,plural,,,0.0,0.0,0.002532958984375,0.002410888671875,1.453125,1.453125,1.953125,0.09521484375
8,5,221,singular,0.017069334164261818,0.017069334164261818,2.859375,1.84375,0.00122833251953125,0.00067901611328125,1.453125,1.453125,1.953125,0.09521484375
8,5,222,plural,0.02590453252196312,0.02590453252196312,3.109375,3.90625,0.002532958984375,0.0030059814453125,1.453125,1.453125,1.953125,0.09521484375
8,6,223,singular,,,0.0,0.0,0.0007171630859375,0.000804901123046875,1.453125,1.453125,1.953125,0.09521484375
8,6,224,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.09521484375
8,7,225,singular,0.2920945882797241,0.2920945882797241,40.25,38.5,0.0194091796875,0.01953125,1.453125,1.453125,1.953125,0.09326171875
8,7,226,plural,0.06408797204494476,0.06408797204494476,9.625,10.0,0.00701904296875,0.006866455078125,1.453125,1.453125,1.953125,0.09326171875
8,8,227,singular,0.039834070950746536,0.039834070950746536,6.0625,5.125,0.004608154296875,0.003936767578125,1.453125,1.453125,1.953125,0.09326171875
8,8,228,plural,0.5282161235809326,0.5282161235809326,66.0,67.0,0.0245361328125,0.0247802734375,1.4453125,1.4453125,1.9453125,0.095703125
8,9,229,singular,0.09367569535970688,0.09367569535970688,15.3125,12.8125,0.00762939453125,0.007720947265625,1.4453125,1.453125,1.953125,0.0947265625
8,9,230,plural,,,0.0,0.0,0.0037841796875,0.0034637451171875,1.453125,1.453125,1.953125,0.09423828125
8,10,231,singular,0.17372512817382812,0.17372512817382812,26.25,11.375,0.0159912109375,0.00927734375,1.453125,1.4453125,1.953125,0.09326171875
8,10,232,plural,,,0.0,0.0,0.002349853515625,0.0037689208984375,1.4453125,1.453125,1.953125,0.09375
8,11,233,singular,0.011243908666074276,0.011243908666074276,1.734375,1.328125,0.004364013671875,0.002685546875,1.453125,1.4453125,1.953125,0.09375
8,11,234,plural,0.019552120938897133,0.019552120938897133,2.828125,3.0625,0.0029296875,0.003082275390625,1.453125,1.453125,1.953125,0.09375
8,12,235,singular,0.023639854043722153,0.023639854043722153,3.9375,2.65625,0.0021820068359375,0.0027313232421875,1.453125,1.4453125,1.953125,0.09375
8,12,236,plural,0.03714083507657051,0.03714083507657051,5.1875,5.75,0.0048828125,0.0059814453125,1.453125,1.453125,1.953125,0.09375
8,13,237,singular,,,0.0,0.0,0.0027008056640625,0.00299072265625,1.453125,1.453125,1.953125,0.09375
8,13,238,plural,0.35551270842552185,0.35551270842552185,47.75,48.75,0.02392578125,0.0252685546875,1.4453125,1.453125,1.9453125,0.095703125
8,14,239,singular,0.4380206763744354,0.4380206763744354,58.0,56.5,0.0223388671875,0.023681640625,1.453125,1.453125,1.953125,0.091796875
8,14,240,plural,0.09310119599103928,0.09310119599103928,13.875,14.5,0.00830078125,0.00836181640625,1.4453125,1.453125,1.953125,0.09228515625
9,0,241,singular,0.01479557529091835,0.01479557529091835,2.296875,1.9375,0.00482177734375,0.0021820068359375,1.453125,1.453125,1.953125,0.091796875
9,0,242,plural,0.0666499212384224,0.0666499212384224,9.875,10.625,0.00579833984375,0.006622314453125,1.4453125,1.4453125,1.953125,0.0927734375
9,1,243,singular,0.03615551441907883,0.03615551441907883,6.03125,4.375,0.005340576171875,0.004547119140625,1.453125,1.453125,1.953125,0.091796875
9,1,244,plural,,,0.0,0.0,0.002838134765625,0.00250244140625,1.453125,1.453125,1.953125,0.091796875
9,2,245,singular,0.12153378874063492,0.12153378874063492,17.625,16.375,0.01263427734375,0.01324462890625,1.4453125,1.453125,1.953125,0.0908203125
9,2,246,plural,0.14586636424064636,0.14586636424064636,21.875,22.375,0.01129150390625,0.011962890625,1.453125,1.453125,1.953125,0.09130859375
9,3,247,singular,,,0.0,0.0,0.00311279296875,0.0021820068359375,1.453125,1.453125,1.953125,0.09130859375
9,3,248,plural,0.007343797944486141,0.007343797944486141,0.9296875,1.15625,0.000759124755859375,0.000911712646484375,1.453125,1.453125,1.953125,0.09130859375
9,4,249,singular,0.1378127634525299,0.1378127634525299,21.25,9.1875,0.0169677734375,0.01025390625,1.453125,1.453125,1.9609375,0.09033203125
9,4,250,plural,,,0.0,0.0,0.002349853515625,0.0032806396484375,1.4453125,1.453125,1.953125,0.09033203125
9,5,251,singular,,,0.0,0.0,0.004180908203125,0.00018405914306640625,1.453125,1.453125,1.9609375,0.09033203125
9,5,252,plural,,,0.0,0.0,0.0023956298828125,0.0,1.453125,1.453125,1.953125,0.09033203125
9,6,253,singular,0.09559420496225357,0.09559420496225357,14.875,13.75,0.00946044921875,0.0106201171875,1.4453125,1.4453125,1.953125,0.0888671875
9,6,254,plural,0.07417244464159012,0.07417244464159012,11.0625,11.6875,0.0089111328125,0.010986328125,1.453125,1.453125,1.9609375,0.08935546875
9,7,255,singular,0.0203529242426157,0.0203529242426157,3.40625,2.359375,0.0038299560546875,0.0038604736328125,1.453125,1.453125,1.9609375,0.0888671875
9,7,256,plural,0.01540593896061182,0.01540593896061182,2.203125,2.40625,0.0024871826171875,0.0026702880859375,1.453125,1.453125,1.953125,0.0888671875
9,8,257,singular,0.033688995987176895,0.033688995987176895,5.6875,4.40625,0.0050048828125,0.00494384765625,1.4453125,1.4453125,1.953125,0.0888671875
9,8,258,plural,0.011881769634783268,0.011881769634783268,1.7578125,1.890625,0.0035858154296875,0.002288818359375,1.453125,1.4453125,1.953125,0.0888671875
9,9,259,singular,,,0.0,0.0,0.0024871826171875,0.0032958984375,1.453125,1.453125,1.9609375,0.08837890625
9,9,260,plural,0.44093212485313416,0.44093212485313416,54.5,56.75,0.031005859375,0.032470703125,1.4453125,1.453125,1.953125,0.0908203125
9,10,261,singular,0.09529091417789459,0.09529091417789459,14.0,13.0,0.01214599609375,0.0126953125,1.4453125,1.453125,1.953125,0.08935546875
9,10,262,plural,0.09259895980358124,0.09259895980358124,13.6875,14.25,0.0115966796875,0.012451171875,1.4453125,1.453125,1.953125,0.09033203125
9,11,263,singular,,,0.0,0.0,0.00238037109375,0.0021209716796875,1.453125,1.453125,1.953125,0.08984375
9,11,264,plural,0.0031371922232210636,0.0031371922232210636,0.337890625,0.484375,0.0035858154296875,0.000400543212890625,1.4453125,1.453125,1.953125,0.09033203125
9,12,265,singular,,,0.0,0.0,0.0025177001953125,0.00011301040649414062,1.4453125,1.453125,1.953125,0.09033203125
9,12,266,plural,0.13681767880916595,0.13681767880916595,11.8125,21.125,0.0133056640625,0.0205078125,1.453125,1.4453125,1.953125,0.09228515625
9,13,267,singular,0.9857728481292725,0.9857728481292725,101.0,99.0,0.03369140625,0.034423828125,1.453125,1.453125,1.9609375,0.0869140625
9,13,268,plural,,,0.0,0.0,0.00433349609375,0.004180908203125,1.4453125,1.4453125,1.953125,0.0869140625
9,14,269,singular,0.6438029408454895,0.6438029408454895,75.5,73.5,0.025390625,0.0252685546875,1.4453125,1.453125,1.9609375,0.08447265625
9,14,270,plural,,,0.0,0.0,0.00457763671875,0.003875732421875,1.453125,1.4453125,1.9609375,0.08447265625
10,0,271,singular,,,0.0,0.0,0.00323486328125,0.0033721923828125,1.453125,1.453125,1.9609375,0.083984375
10,0,272,plural,0.6995786428451538,0.6995786428451538,81.0,82.0,0.0240478515625,0.0245361328125,1.4453125,1.453125,1.9609375,0.0859375
10,1,273,singular,,,0.0,0.0,0.00299072265625,0.0020751953125,1.453125,1.453125,1.9609375,0.0859375
10,1,274,plural,0.017067458480596542,0.017067458480596542,2.546875,2.734375,0.004150390625,0.00110626220703125,1.4453125,1.453125,1.9609375,0.0859375
10,2,275,singular,,,0.0,0.0,0.0025634765625,0.000347137451171875,1.4453125,1.453125,1.9609375,0.0859375
10,2,276,plural,,,0.0,0.0,0.00012683868408203125,0.0,1.4453125,1.453125,1.9609375,0.0859375
10,3,277,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.9609375,0.0859375
10,3,278,plural,0.004526962526142597,0.004526962526142597,0.490234375,0.69921875,0.0003662109375,0.0003490447998046875,1.4453125,1.453125,1.9609375,0.0859375
10,4,279,singular,0.09466181695461273,0.09466181695461273,14.8125,5.09375,0.01031494140625,0.004486083984375,1.4453125,1.4453125,1.9609375,0.0859375
10,4,280,plural,0.028202109038829803,0.028202109038829803,4.25,4.5625,0.004119873046875,0.005401611328125,1.4453125,1.453125,1.9609375,0.0859375
10,5,281,singular,0.003404180984944105,0.003404180984944105,0.52734375,0.3828125,0.000946044921875,0.0025482177734375,1.453125,1.453125,1.9609375,0.08544921875
10,5,282,plural,,,0.0,0.0,0.0027313232421875,7.963180541992188e-05,1.4453125,1.453125,1.9609375,0.0859375
10,6,283,singular,0.15140818059444427,0.15140818059444427,22.75,21.375,0.01055908203125,0.011474609375,1.4453125,1.4453125,1.9609375,0.08447265625
10,6,284,plural,,,0.0,0.0,0.0040283203125,0.004638671875,1.4453125,1.4453125,1.9609375,0.08447265625
10,7,285,singular,0.03249464929103851,0.03249464929103851,5.21875,4.75,0.004241943359375,0.003875732421875,1.453125,1.4453125,1.9609375,0.083984375
10,7,286,plural,0.163181334733963,0.163181334733963,21.5,24.875,0.015869140625,0.0181884765625,1.453125,1.4453125,1.9609375,0.08544921875
10,8,287,singular,,,0.0,0.0,0.003509521484375,0.00421142578125,1.4453125,1.4453125,1.9609375,0.0859375
10,8,288,plural,,,0.0,0.0,0.003204345703125,0.00087738037109375,1.453125,1.4453125,1.9609375,0.08544921875
10,9,289,singular,0.003002661047503352,0.003002661047503352,0.462890625,0.337890625,0.00244140625,0.00023937225341796875,1.453125,1.4453125,1.9609375,0.08544921875
10,9,290,plural,,,0.0,0.0,6.866455078125e-05,8.440017700195312e-05,1.453125,1.4453125,1.9609375,0.08544921875
10,10,291,singular,0.02249276638031006,0.02249276638031006,3.78125,3.046875,0.0030364990234375,0.0029296875,1.4453125,1.4453125,1.9609375,0.08544921875
10,10,292,plural,0.10249615460634232,0.10249615460634232,15.6875,16.0,0.0113525390625,0.01202392578125,1.453125,1.4453125,1.9609375,0.0859375
10,11,293,singular,0.026565734297037125,0.026565734297037125,4.46875,3.4375,0.004974365234375,0.005401611328125,1.453125,1.453125,1.9609375,0.08544921875
10,11,294,plural,0.39560213685035706,0.39560213685035706,50.5,51.75,0.027587890625,0.028076171875,1.4453125,1.4453125,1.953125,0.087890625
10,12,295,singular,0.23568041622638702,0.23568041622638702,36.0,34.5,0.0184326171875,0.0189208984375,1.453125,1.453125,1.9609375,0.083984375
10,12,296,plural,0.003725613234564662,0.003725613234564662,0.37890625,0.5703125,0.00213623046875,0.0037841796875,1.453125,1.453125,1.9609375,0.083984375
10,13,297,singular,0.4002124071121216,0.4002124071121216,51.25,49.25,0.0240478515625,0.0244140625,1.453125,1.4453125,1.9609375,0.08056640625
10,13,298,plural,0.07448332011699677,0.07448332011699677,11.125,11.8125,0.00665283203125,0.0079345703125,1.4453125,1.453125,1.96875,0.0810546875
10,14,299,singular,0.360275536775589,0.360275536775589,47.5,45.75,0.019775390625,0.020263671875,1.4453125,1.4453125,1.9609375,0.0791015625
10,14,300,plural,0.03944554552435875,0.03944554552435875,6.0625,6.25,0.00537109375,0.0059814453125,1.453125,1.453125,1.96875,0.07861328125
11,0,301,singular,,,0.0,0.0,0.003265380859375,0.002960205078125,1.4453125,1.4453125,1.96875,0.0791015625
11,0,302,plural,0.02158530056476593,0.02158530056476593,3.25,3.421875,0.0031280517578125,0.003173828125,1.453125,1.453125,1.96875,0.07861328125
11,1,303,singular,0.06430161744356155,0.06430161744356155,10.0,8.5,0.0068359375,0.0069580078125,1.4453125,1.453125,1.96875,0.078125
11,1,304,plural,0.06499198824167252,0.06499198824167252,9.8125,10.375,0.006317138671875,0.006439208984375,1.453125,1.453125,1.96875,0.078125
11,2,305,singular,0.0014217516873031855,0.0014217516873031855,0.2197265625,0.12451171875,0.002838134765625,0.00165557861328125,1.453125,1.4453125,1.96875,0.078125
11,2,306,plural,0.22952383756637573,0.22952383756637573,33.5,34.25,0.018310546875,0.018798828125,1.453125,1.4453125,1.96875,0.07958984375
11,3,307,singular,0.032635077834129333,0.032635077834129333,5.5,4.40625,0.004669189453125,0.0050048828125,1.4453125,1.453125,1.96875,0.0791015625
11,3,308,plural,0.11907506734132767,0.11907506734132767,12.125,18.75,0.01104736328125,0.0157470703125,1.453125,1.4453125,1.96875,0.08056640625
11,4,309,singular,,,0.0,0.0,0.0033416748046875,0.004180908203125,1.453125,1.453125,1.96875,0.080078125
11,4,310,plural,0.005704907234758139,0.005704907234758139,0.84765625,0.91796875,0.0004482269287109375,0.002960205078125,1.453125,1.4453125,1.96875,0.080078125
11,5,311,singular,0.027566226199269295,0.027566226199269295,4.625,3.875,0.0035552978515625,0.00384521484375,1.4453125,1.453125,1.96875,0.080078125
11,5,312,plural,,,0.0,0.0,0.00323486328125,0.0025482177734375,1.453125,1.4453125,1.96875,0.080078125
11,6,313,singular,0.11952144652605057,0.11952144652605057,18.625,12.0,0.017333984375,0.0128173828125,1.453125,1.453125,1.96875,0.07861328125
11,6,314,plural,,,0.0,0.0,0.002410888671875,0.0032806396484375,1.453125,1.453125,1.96875,0.07861328125
11,7,315,singular,,,0.0,0.0,0.0,0.0002841949462890625,1.453125,1.453125,1.96875,0.07861328125
11,7,316,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.07861328125
11,8,317,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.07861328125
11,8,318,plural,0.04054645821452141,0.04054645821452141,6.09375,6.5,0.006500244140625,0.006500244140625,1.453125,1.453125,1.96875,0.0791015625
11,9,319,singular,0.18624244630336761,0.18624244630336761,27.0,25.875,0.0208740234375,0.0218505859375,1.453125,1.453125,1.9765625,0.076171875
11,9,320,plural,1.810816764831543,1.810816764831543,132.0,133.0,0.03759765625,0.037841796875,1.4453125,1.453125,1.96875,0.07958984375
11,10,321,singular,,,0.0,0.0,0.0029144287109375,0.0027618408203125,1.453125,1.453125,1.96875,0.0791015625
11,10,322,plural,,,0.0,0.0,0.004608154296875,0.0,1.4453125,1.453125,1.96875,0.0791015625
11,11,323,singular,0.31891581416130066,0.31891581416130066,45.0,44.0,0.018310546875,0.0194091796875,1.4453125,1.4453125,1.96875,0.07666015625
11,11,324,plural,0.006901474203914404,0.006901474203914404,0.93359375,1.0859375,0.004608154296875,0.004547119140625,1.453125,1.453125,1.96875,0.076171875
11,12,325,singular,0.09507966786623001,0.09507966786623001,14.0625,13.0625,0.007415771484375,0.007568359375,1.4453125,1.4453125,1.96875,0.07568359375
11,12,326,plural,0.008094009943306446,0.008094009943306446,1.0390625,1.25,0.002105712890625,0.0037078857421875,1.4453125,1.453125,1.96875,0.07568359375
11,13,327,singular,0.002562574576586485,0.002562574576586485,0.3984375,0.263671875,0.0035400390625,0.00262451171875,1.453125,1.4453125,1.96875,0.07568359375
11,13,328,plural,0.20580178499221802,0.20580178499221802,29.625,30.25,0.0167236328125,0.017333984375,1.453125,1.4453125,1.96875,0.07666015625
11,14,329,singular,0.016686629503965378,0.016686629503965378,2.8125,2.109375,0.0038604736328125,0.0042724609375,1.4453125,1.453125,1.96875,0.07666015625
11,14,330,plural,,,0.0,0.0,0.0030517578125,0.0027008056640625,1.453125,1.4453125,1.96875,0.07666015625
12,0,331,singular,0.008796630427241325,0.008796630427241325,1.359375,1.1796875,0.002685546875,0.0025177001953125,1.453125,1.453125,1.96875,0.07666015625
12,0,332,plural,0.014160863123834133,0.014160863123834133,2.046875,2.3125,0.0027008056640625,0.0024871826171875,1.453125,1.4453125,1.96875,0.07666015625
12,1,333,singular,0.01616080291569233,0.01616080291569233,2.703125,2.09375,0.0029144287109375,0.002655029296875,1.453125,1.453125,1.96875,0.07666015625
12,1,334,plural,,,0.0,0.0,0.0005035400390625,0.0023956298828125,1.4453125,1.4453125,1.96875,0.07666015625
12,2,335,singular,0.01879197545349598,0.01879197545349598,3.15625,2.359375,0.0023345947265625,0.0028076171875,1.4453125,1.453125,1.96875,0.07666015625
12,2,336,plural,0.035264741629362106,0.035264741629362106,5.5,5.78125,0.004486083984375,0.00421142578125,1.453125,1.4453125,1.96875,0.07666015625
12,3,337,singular,0.32861655950546265,0.32861655950546265,45.0,42.75,0.024658203125,0.02490234375,1.4453125,1.453125,1.9765625,0.07275390625
12,3,338,plural,0.008172759786248207,0.008172759786248207,1.2109375,1.3046875,0.0050048828125,0.0035247802734375,1.4453125,1.453125,1.9765625,0.0732421875
12,4,339,singular,0.001503290724940598,0.001503290724940598,0.2333984375,0.1416015625,0.00128173828125,0.000263214111328125,1.453125,1.453125,1.9765625,0.07275390625
12,4,340,plural,,,0.0,0.0,0.0038604736328125,1.5974044799804688e-05,1.4453125,1.453125,1.96875,0.0732421875
12,5,341,singular,0.16912466287612915,0.16912466287612915,24.5,23.125,0.01470947265625,0.01495361328125,1.4453125,1.4453125,1.96875,0.0712890625
12,5,342,plural,0.07375473529100418,0.07375473529100418,10.625,11.25,0.01068115234375,0.012451171875,1.4453125,1.453125,1.9765625,0.0712890625
12,6,343,singular,0.018984520807862282,0.018984520807862282,2.90625,2.453125,0.00360107421875,0.0037841796875,1.453125,1.453125,1.9765625,0.0712890625
12,6,344,plural,,,0.0,0.0,0.003662109375,0.000766754150390625,1.4453125,1.453125,1.9765625,0.0712890625
12,7,345,singular,,,0.0,0.0,0.002716064453125,0.0,1.453125,1.453125,1.9765625,0.0712890625
12,7,346,plural,0.7018093466758728,0.7018093466758728,81.5,82.5,0.0322265625,0.03271484375,1.4453125,1.453125,1.96875,0.07421875
12,8,347,singular,,,0.0,0.0,0.00274658203125,0.002227783203125,1.4453125,1.453125,1.96875,0.07421875
12,8,348,plural,0.09349375218153,0.09349375218153,13.4375,14.25,0.0086669921875,0.0089111328125,1.453125,1.4453125,1.96875,0.07470703125
12,9,349,singular,,,0.0,0.0,0.0037994384765625,0.0047607421875,1.4453125,1.453125,1.96875,0.07470703125
12,9,350,plural,,,0.0,0.0,0.0029754638671875,0.002471923828125,1.4453125,1.453125,1.96875,0.07470703125
12,10,351,singular,0.3565637171268463,0.3565637171268463,49.25,47.75,0.0218505859375,0.022216796875,1.453125,1.453125,1.9765625,0.07080078125
12,10,352,plural,0.0045508150942623615,0.0045508150942623615,0.5546875,0.703125,0.0025177001953125,0.003936767578125,1.453125,1.453125,1.9765625,0.07080078125
12,11,353,singular,0.018536902964115143,0.018536902964115143,3.15625,2.734375,0.00179290771484375,0.0018768310546875,1.453125,1.453125,1.9765625,0.07080078125
12,11,354,plural,0.0051431492902338505,0.0051431492902338505,0.7265625,0.80859375,0.0005645751953125,0.00069427490234375,1.453125,1.453125,1.9765625,0.07080078125
12,12,355,singular,,,0.0,0.0,0.000152587890625,9.441375732421875e-05,1.453125,1.453125,1.9765625,0.07080078125
12,12,356,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9765625,0.07080078125
12,13,357,singular,0.04400726035237312,0.04400726035237312,7.0,2.21875,0.007781982421875,0.0028839111328125,1.453125,1.453125,1.9765625,0.0703125
12,13,358,plural,0.0196004007011652,0.0196004007011652,2.9375,3.1875,0.0025787353515625,0.0025177001953125,1.4453125,1.453125,1.9765625,0.07080078125
12,14,359,singular,,,0.0,0.0,0.0050048828125,0.0005645751953125,1.453125,1.453125,1.9765625,0.07080078125
12,14,360,plural,0.12005338072776794,0.12005338072776794,13.625,18.75,0.01513671875,0.0181884765625,1.4453125,1.4453125,1.96875,0.072265625
13,0,361,singular,,,0.0,0.0,0.005035400390625,0.004119873046875,1.453125,1.453125,1.9765625,0.07177734375
13,0,362,plural,0.0028305486775934696,0.0028305486775934696,0.388671875,0.443359375,0.002838134765625,0.0028533935546875,1.4453125,1.453125,1.9765625,0.072265625
13,1,363,singular,0.06727848947048187,0.06727848947048187,10.0625,9.3125,0.0101318359375,0.010009765625,1.4453125,1.4453125,1.96875,0.0712890625
13,1,364,plural,,,0.0,0.0,0.0037994384765625,0.00408935546875,1.4453125,1.4453125,1.9765625,0.0712890625
13,2,365,singular,0.06548617035150528,0.06548617035150528,10.375,9.8125,0.0078125,0.009033203125,1.4453125,1.453125,1.9765625,0.06982421875
13,2,366,plural,,,0.0,0.0,0.00360107421875,0.0033111572265625,1.453125,1.453125,1.9765625,0.06982421875
13,3,367,singular,,,0.0,0.0,0.002685546875,0.0002460479736328125,1.4453125,1.453125,1.9765625,0.06982421875
13,3,368,plural,0.027930067852139473,0.027930067852139473,4.25,4.53125,0.005401611328125,0.0052490234375,1.453125,1.453125,1.9765625,0.06982421875
13,4,369,singular,0.008944444358348846,0.008944444358348846,1.5078125,1.125,0.0028533935546875,0.00157928466796875,1.4453125,1.453125,1.9765625,0.06982421875
13,4,370,plural,0.004701986908912659,0.004701986908912659,0.55078125,0.72265625,0.0027923583984375,0.0011138916015625,1.453125,1.453125,1.9765625,0.06982421875
13,5,371,singular,0.08026345819234848,0.08026345819234848,12.75,8.5625,0.0172119140625,0.013427734375,1.453125,1.453125,1.984375,0.068359375
13,5,372,plural,,,0.0,0.0,0.00225830078125,0.0034332275390625,1.453125,1.453125,1.9765625,0.068359375
13,6,373,singular,0.005342491902410984,0.005342491902410984,0.90625,0.69140625,0.00109100341796875,0.000823974609375,1.453125,1.453125,1.9765625,0.06787109375
13,6,374,plural,0.0860520601272583,0.0860520601272583,12.375,13.625,0.01708984375,0.0186767578125,1.453125,1.453125,1.9765625,0.0693359375
13,7,375,singular,,,0.0,0.0,0.0031280517578125,0.0024871826171875,1.453125,1.4453125,1.9765625,0.0693359375
13,7,376,plural,,,0.0,0.0,0.000278472900390625,0.00408935546875,1.453125,1.453125,1.9765625,0.0693359375
13,8,377,singular,,,0.0,0.0,0.0,0.002197265625,1.453125,1.453125,1.9765625,0.0693359375
13,8,378,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9765625,0.0693359375
13,9,379,singular,0.0014193708775565028,0.0014193708775565028,0.2197265625,0.16015625,0.0002613067626953125,0.000202178955078125,1.4453125,1.453125,1.9765625,0.0693359375
13,9,380,plural,0.14719127118587494,0.14719127118587494,21.125,21.75,0.0252685546875,0.0257568359375,1.453125,1.453125,1.9765625,0.0703125
13,10,381,singular,,,0.0,0.0,0.0037078857421875,0.0021209716796875,1.4453125,1.4453125,1.9765625,0.07080078125
13,10,382,plural,0.0009386900928802788,0.0009386900928802788,0.130859375,0.15234375,0.003509521484375,0.004486083984375,1.453125,1.453125,1.9765625,0.0703125
13,11,383,singular,1.1436524391174316,1.1436524391174316,108.0,107.5,0.038330078125,0.039306640625,1.4453125,1.4453125,1.9765625,0.06591796875
13,11,384,plural,0.18482166528701782,0.18482166528701782,26.75,27.5,0.0169677734375,0.0185546875,1.4453125,1.453125,1.9765625,0.0673828125
13,12,385,singular,0.0026843249797821045,0.0026843249797821045,0.41796875,0.33984375,0.0027618408203125,0.00372314453125,1.4453125,1.453125,1.9765625,0.0673828125
13,12,386,plural,0.031227007508277893,0.031227007508277893,4.8125,5.0625,0.0033111572265625,0.0029754638671875,1.4453125,1.453125,1.9765625,0.0673828125
13,13,387,singular,0.4361378848552704,0.4361378848552704,57.5,56.0,0.0242919921875,0.0247802734375,1.453125,1.453125,1.984375,0.06396484375
13,13,388,plural,0.16206593811511993,0.16206593811511993,24.375,24.625,0.01263427734375,0.0115966796875,1.4453125,1.453125,1.984375,0.064453125
13,14,389,singular,0.006534636951982975,0.006534636951982975,1.1171875,0.7890625,0.00494384765625,0.00182342529296875,1.453125,1.453125,1.984375,0.064453125
13,14,390,plural,0.006613391451537609,0.006613391451537609,0.80078125,1.0078125,0.0030975341796875,0.0006866455078125,1.4453125,1.453125,1.984375,0.06494140625
14,0,391,singular,,,0.0,0.0,0.002655029296875,0.00020503997802734375,1.453125,1.453125,1.984375,0.064453125
14,0,392,plural,0.07251109182834625,0.07251109182834625,11.0,11.375,0.006439208984375,0.006683349609375,1.453125,1.4453125,1.984375,0.06494140625
14,1,393,singular,,,0.0,0.0,0.0029449462890625,0.004150390625,1.453125,1.453125,1.984375,0.06494140625
14,1,394,plural,0.00517979497089982,0.00517979497089982,0.62109375,0.79296875,0.00054931640625,0.0023956298828125,1.453125,1.453125,1.984375,0.06494140625
14,2,395,singular,0.009985493496060371,0.009985493496060371,1.6953125,1.2890625,0.0010223388671875,0.000759124755859375,1.453125,1.453125,1.984375,0.06494140625
14,2,396,plural,0.014829285442829132,0.014829285442829132,2.265625,2.375,0.0018157958984375,0.00144195556640625,1.453125,1.453125,1.984375,0.06494140625
14,3,397,singular,0.005137456580996513,0.005137456580996513,0.8671875,0.60546875,0.000736236572265625,0.0005340576171875,1.453125,1.453125,1.984375,0.06494140625
14,3,398,plural,0.01487509161233902,0.01487509161233902,2.265625,2.375,0.002044677734375,0.0019989013671875,1.4453125,1.453125,1.984375,0.06494140625
14,4,399,singular,0.014459352940320969,0.014459352940320969,2.203125,1.9140625,0.001983642578125,0.00176239013671875,1.4453125,1.4453125,1.984375,0.06494140625
14,4,400,plural,,,0.0,0.0,0.0029144287109375,0.00238037109375,1.453125,1.453125,1.984375,0.06494140625
