epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,14,179,singular,0.006004864815622568,0.006004864815622568,1.0234375,1.015625,0.000762939453125,0.000743865966796875,1.1171875,1.1171875,1.4609375,0.1474609375
6,14,180,plural,0.0039149085059762,0.0039149085059762,0.19921875,0.66796875,0.00014400482177734375,0.000701904296875,1.1171875,1.1171875,1.4609375,0.1474609375
7,0,181,singular,5.753194332122803,5.753194332122803,189.0,189.0,0.035400390625,0.03564453125,1.1171875,1.1171875,1.4609375,0.146484375
7,0,182,plural,0.0010475391754880548,0.0010475391754880548,0.1728515625,0.1748046875,5.91278076171875e-05,5.1975250244140625e-05,1.1171875,1.1171875,1.4609375,0.146484375
7,1,183,singular,0.10029371827840805,0.10029371827840805,18.125,18.125,0.004241943359375,0.0042724609375,1.1171875,1.1171875,1.4609375,0.146484375
7,1,184,plural,0.004908060654997826,0.004908060654997826,0.208984375,0.87109375,0.000148773193359375,0.00096893310546875,1.1171875,1.1171875,1.4609375,0.146484375
7,2,185,singular,0.001735967700369656,0.001735967700369656,0.31640625,0.053955078125,0.00037384033203125,2.0265579223632812e-05,1.1171875,1.1171875,1.4609375,0.146484375
7,2,186,plural,0.005479791667312384,0.005479791667312384,0.86328125,0.90625,0.000766754150390625,0.0008087158203125,1.1171875,1.1171875,1.4609375,0.146484375
7,3,187,singular,0.0005732323625124991,0.0005732323625124991,0.10107421875,0.01324462890625,4.7206878662109375e-05,4.738569259643555e-06,1.1171875,1.1171875,1.4609375,0.146484375
7,3,188,plural,0.017136014997959137,0.017136014997959137,1.6484375,2.90625,0.00213623046875,0.0038299560546875,1.1171875,1.1171875,1.4609375,0.146484375
7,4,189,singular,0.0011300613405182958,0.0011300613405182958,0.205078125,0.1005859375,0.0002117156982421875,8.535385131835938e-05,1.1171875,1.1171875,1.4609375,0.146484375
7,4,190,plural,3.288097620010376,3.288097620010376,183.0,183.0,0.035888671875,0.035888671875,1.1171875,1.1171875,1.4609375,0.1474609375
7,5,191,singular,0.1270843744277954,0.1270843744277954,19.75,19.75,0.0107421875,0.0108642578125,1.1171875,1.1171875,1.4609375,0.146484375
7,5,192,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.000965118408203125,0.00193023681640625,5.587935447692871e-09,1.1920928955078125e-07,1.1171875,1.1171875,1.4609375,0.146484375
7,6,193,singular,0.2414485216140747,0.2414485216140747,37.0,34.0,0.0162353515625,0.015625,1.1171875,1.1171875,1.4609375,0.146484375
7,6,194,plural,0.0017708349041640759,0.0017708349041640759,0.306640625,0.318359375,5.435943603515625e-05,4.9591064453125e-05,1.1171875,1.1171875,1.4609375,0.146484375
7,7,195,singular,4.264198303222656,4.264198303222656,187.0,187.0,0.03271484375,0.03271484375,1.125,1.1171875,1.4609375,0.14453125
7,7,196,plural,0.005011734087020159,0.005011734087020159,0.77734375,0.84765625,0.00043487548828125,0.000514984130859375,1.125,1.1171875,1.4609375,0.14453125
7,8,197,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.0034637451171875,0.00286865234375,4.76837158203125e-07,2.9802322387695312e-08,1.125,1.1171875,1.4609375,0.14453125
7,8,198,plural,3.5298070907592773,3.5298070907592773,184.0,184.0,0.0286865234375,0.0286865234375,1.1171875,1.1171875,1.4609375,0.146484375
7,9,199,singular,0.007681829389184713,0.007681829389184713,1.328125,1.0234375,0.000926971435546875,0.000759124755859375,1.1171875,1.1171875,1.4609375,0.146484375
7,9,200,plural,0.011949975043535233,0.011949975043535233,0.9296875,2.140625,0.0003147125244140625,0.00099945068359375,1.1171875,1.1171875,1.4609375,0.146484375
7,10,201,singular,0.009677991271018982,0.009677991271018982,1.6796875,0.427734375,0.0014495849609375,0.0002841949462890625,1.1171875,1.1171875,1.4609375,0.146484375
7,10,202,plural,0.00028796817059628665,0.00028796817059628665,0.026123046875,0.0537109375,1.8030405044555664e-06,6.556510925292969e-06,1.1171875,1.1171875,1.4609375,0.146484375
7,11,203,singular,0.001374253653921187,0.001374253653921187,0.236328125,0.1220703125,0.000202178955078125,4.887580871582031e-05,1.1171875,1.1171875,1.4609375,0.146484375
7,11,204,plural,0.0006395916570909321,0.0006395916570909321,0.0927734375,0.107421875,3.886222839355469e-05,2.1219253540039062e-05,1.1171875,1.1171875,1.4609375,0.146484375
7,12,205,singular,0.0067799994722008705,0.0067799994722008705,1.171875,0.90625,0.00113677978515625,0.000911712646484375,1.1171875,1.1171875,1.4609375,0.146484375
7,12,206,plural,7.128461584215984e-05,7.128461584215984e-05,0.00186920166015625,0.01318359375,0.0,1.9222497940063477e-06,1.1171875,1.1171875,1.4609375,0.146484375
7,13,207,singular,0.06312169879674911,0.06312169879674911,10.75,0.859375,0.007720947265625,0.000762939453125,1.1171875,1.1171875,1.4609375,0.146484375
7,13,208,plural,0.0005638201837427914,0.0005638201837427914,0.0128173828125,0.0966796875,1.1324882507324219e-06,5.507469177246094e-05,1.1171875,1.1171875,1.4609375,0.146484375
7,14,209,singular,0.09552627056837082,0.09552627056837082,16.5,15.25,0.00823974609375,0.00830078125,1.1171875,1.1171875,1.4609375,0.146484375
7,14,210,plural,0.10029371827840805,0.10029371827840805,18.125,18.125,0.00531005859375,0.00537109375,1.1171875,1.1171875,1.4609375,0.146484375
8,0,211,singular,0.030313558876514435,0.030313558876514435,5.25,0.421875,0.004241943359375,0.0003414154052734375,1.1171875,1.1171875,1.4609375,0.146484375
8,0,212,plural,5.674201020156033e-05,5.674201020156033e-05,0.00164794921875,0.01043701171875,5.960464477539063e-08,1.2367963790893555e-06,1.1171875,1.1171875,1.4609375,0.146484375
8,1,213,singular,0.008653759025037289,0.008653759025037289,1.421875,1.421875,0.0011444091796875,0.00125885009765625,1.1171875,1.1171875,1.4609375,0.146484375
8,1,214,plural,0.014306358993053436,0.014306358993053436,1.3515625,2.546875,0.00103759765625,0.0024566650390625,1.1171875,1.1171875,1.4609375,0.146484375
8,2,215,singular,0.000819466426037252,0.000819466426037252,0.1455078125,0.03173828125,9.822845458984375e-05,1.0192394256591797e-05,1.1171875,1.1171875,1.4609375,0.146484375
8,2,216,plural,0.0005738280597142875,0.0005738280597142875,0.0145263671875,0.09814453125,2.384185791015625e-06,5.602836608886719e-05,1.1171875,1.1171875,1.4609375,0.146484375
8,3,217,singular,0.06724093109369278,0.06724093109369278,11.75,10.8125,0.00799560546875,0.00799560546875,1.125,1.1171875,1.4609375,0.14453125
8,3,218,plural,0.0048117320984601974,0.0048117320984601974,0.765625,0.79296875,0.000926971435546875,0.00113677978515625,1.125,1.1171875,1.4609375,0.14453125
8,4,219,singular,0.0012869894271716475,0.0012869894271716475,0.234375,0.12890625,0.0002536773681640625,0.00012969970703125,1.125,1.1171875,1.4609375,0.14453125
8,4,220,plural,0.0021043317392468452,0.0021043317392468452,0.06005859375,0.376953125,5.125999450683594e-05,0.000705718994140625,1.125,1.1171875,1.4609375,0.14453125
8,5,221,singular,0.0034178432542830706,0.0034178432542830706,0.59375,0.427734375,0.000926971435546875,0.000820159912109375,1.125,1.1171875,1.4609375,0.14453125
8,5,222,plural,0.0008544846205040812,0.0008544846205040812,0.1201171875,0.14453125,0.00012874603271484375,0.00018310546875,1.125,1.1171875,1.4609375,0.14453125
8,6,223,singular,0.0028977093752473593,0.0028977093752473593,0.52734375,0.1455078125,0.001129150390625,0.00023365020751953125,1.125,1.1171875,1.4609375,0.14453125
8,6,224,plural,5.149708886165172e-05,5.149708886165172e-05,0.007110595703125,0.0091552734375,1.4379620552062988e-06,1.9669532775878906e-06,1.125,1.1171875,1.4609375,0.14453125
8,7,225,singular,0.002661616774275899,0.002661616774275899,0.4609375,0.333984375,0.000881195068359375,0.000751495361328125,1.125,1.1171875,1.4609375,0.1455078125
8,7,226,plural,0.0003516055876389146,0.0003516055876389146,0.037841796875,0.0654296875,1.8477439880371094e-05,4.649162292480469e-05,1.125,1.1171875,1.4609375,0.1455078125
8,8,227,singular,0.00013159839727450162,0.00013159839727450162,0.0225830078125,0.0211181640625,9.953975677490234e-06,9.715557098388672e-06,1.125,1.1171875,1.4609375,0.1455078125
8,8,228,plural,0.048642970621585846,0.048642970621585846,9.0,9.0,0.007171630859375,0.00726318359375,1.1171875,1.1171875,1.4609375,0.1455078125
8,9,229,singular,0.0015756584471091628,0.0015756584471091628,0.26953125,0.1572265625,0.000789642333984375,0.0004558563232421875,1.1171875,1.1171875,1.4609375,0.1455078125
8,9,230,plural,0.000713213172275573,0.000713213172275573,0.10498046875,0.11962890625,0.00014972686767578125,0.00017833709716796875,1.1171875,1.1171875,1.4609375,0.1455078125
8,10,231,singular,4.511075019836426,4.511075019836426,188.0,188.0,0.045166015625,0.045166015625,1.125,1.109375,1.46875,0.14453125
8,10,232,plural,5.753194332122803,5.753194332122803,189.0,189.0,0.03466796875,0.034912109375,1.125,1.1171875,1.4609375,0.14453125
8,11,233,singular,2.3502936363220215,2.3502936363220215,172.0,172.0,0.0260009765625,0.0260009765625,1.125,1.1171875,1.4609375,0.14453125
8,11,234,plural,0.011087710037827492,0.011087710037827492,1.84375,1.8515625,0.001617431640625,0.00191497802734375,1.125,1.1171875,1.4609375,0.1435546875
8,12,235,singular,0.0019183820113539696,0.0019183820113539696,0.328125,0.15625,0.0002918243408203125,0.0001544952392578125,1.125,1.1171875,1.4609375,0.1435546875
8,12,236,plural,0.024340597912669182,0.024340597912669182,2.6875,4.125,0.0036773681640625,0.005401611328125,1.125,1.1171875,1.4609375,0.14453125
8,13,237,singular,0.002728907624259591,0.002728907624259591,0.4765625,0.06591796875,0.00074005126953125,6.628036499023438e-05,1.125,1.1171875,1.4609375,0.14453125
8,13,238,plural,0.11327727884054184,0.11327727884054184,19.125,19.25,0.01055908203125,0.01055908203125,1.125,1.1171875,1.46875,0.1435546875
8,14,239,singular,0.038097646087408066,0.038097646087408066,7.125,7.125,0.000843048095703125,0.000850677490234375,1.125,1.1171875,1.46875,0.1435546875
8,14,240,plural,3.529794692993164,3.529794692993164,184.0,184.0,0.0311279296875,0.03125,1.1171875,1.1171875,1.4609375,0.1455078125
