epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,0.00014840454969089478,0.00014840454969089478,0.0228271484375,5.550682544708252e-07,3.838539123535156e-05,0.0,1.4765625,1.4765625,1.9921875,0.08642578125
6,12,176,plural,0.0009117737063206732,0.0009117737063206732,0.1416015625,0.1416015625,0.0002727508544921875,0.00022792816162109375,1.4765625,1.4765625,1.9921875,0.08642578125
6,13,177,singular,0.0005737089086323977,0.0005737089086323977,0.0888671875,0.0859375,7.3015689849853516e-06,6.973743438720703e-06,1.4765625,1.4765625,1.9921875,0.08642578125
6,13,178,plural,0.3134712278842926,0.3134712278842926,44.25,44.25,0.036376953125,0.03662109375,1.4765625,1.4765625,2.0,0.08447265625
6,14,179,singular,0.004086715634912252,0.004086715634912252,0.671875,0.6640625,0.00064849853515625,0.00070953369140625,1.4765625,1.4765625,2.0,0.08447265625
6,14,180,plural,0.005354705266654491,0.005354705266654491,0.000629425048828125,0.90625,2.384185791015625e-07,0.002227783203125,1.4765625,1.4765625,2.0,0.08447265625
7,0,181,singular,0.003339668270200491,0.003339668270200491,0.5234375,0.33984375,0.0008087158203125,0.00054931640625,1.4765625,1.4765625,2.0,0.08447265625
7,0,182,plural,7.974783511599526e-05,7.974783511599526e-05,0.01116943359375,0.01190185546875,7.808208465576172e-06,5.327165126800537e-07,1.4765625,1.4765625,2.0,0.08447265625
7,1,183,singular,0.0022286358289420605,0.0022286358289420605,0.345703125,0.33984375,7.009506225585938e-05,6.628036499023438e-05,1.4765625,1.4765625,2.0,0.08447265625
7,1,184,plural,0.0001234931987710297,0.0001234931987710297,0.01904296875,0.019287109375,4.5299530029296875e-06,1.5422701835632324e-06,1.4765625,1.4765625,2.0,0.08447265625
7,2,185,singular,0.004086715634912252,0.004086715634912252,0.671875,0.6640625,0.00103759765625,0.0010528564453125,1.4765625,1.4765625,2.0,0.08447265625
7,2,186,plural,9.190614218823612e-05,9.190614218823612e-05,0.013916015625,0.0150146484375,8.64267349243164e-06,1.5735626220703125e-05,1.4765625,1.4765625,2.0,0.08447265625
7,3,187,singular,0.0011528043542057276,0.0011528043542057276,0.1845703125,0.0223388671875,0.0004100799560546875,5.5730342864990234e-06,1.4765625,1.4765625,2.0,0.08447265625
7,3,188,plural,6.127228736877441,6.127228736877441,155.0,155.0,0.08203125,0.08203125,1.46875,1.4921875,2.015625,0.0791015625
7,4,189,singular,0.0352482870221138,0.0352482870221138,5.53125,3.609375,0.01043701171875,0.007354736328125,1.46875,1.4921875,2.015625,0.0791015625
7,4,190,plural,1.6927575416048057e-05,1.6927575416048057e-05,3.337860107421875e-06,0.0028839111328125,0.0,1.1920928955078125e-07,1.46875,1.4921875,2.015625,0.0791015625
7,5,191,singular,0.004909009672701359,0.004909009672701359,0.75,0.000568389892578125,0.0026397705078125,1.1920928955078125e-07,1.46875,1.4921875,2.015625,0.0791015625
7,5,192,plural,3.075552376685664e-05,3.075552376685664e-05,0.0035400390625,0.004486083984375,3.814697265625e-06,1.9222497940063477e-06,1.46875,1.4921875,2.015625,0.0791015625
7,6,193,singular,0.02184227854013443,0.02184227854013443,3.109375,0.0286865234375,0.01031494140625,0.0001201629638671875,1.46875,1.4921875,2.015625,0.0791015625
7,6,194,plural,2.312633478140924e-05,2.312633478140924e-05,0.002777099609375,0.003387451171875,0.0,1.1920928955078125e-07,1.46875,1.4921875,2.015625,0.0791015625
7,7,195,singular,0.002745075849816203,0.002745075849816203,0.392578125,0.310546875,0.00135040283203125,0.00153350830078125,1.46875,1.4921875,2.015625,0.07861328125
7,7,196,plural,0.00017474555352237076,0.00017474555352237076,0.0213623046875,0.0303955078125,1.0132789611816406e-06,9.357929229736328e-06,1.46875,1.4921875,2.015625,0.07861328125
7,8,197,singular,0.0006886732880957425,0.0006886732880957425,0.0986328125,0.0791015625,0.0003757476806640625,0.00040435791015625,1.46875,1.4921875,2.015625,0.07861328125
7,8,198,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00010347366333007812,0.0002841949462890625,0.0,0.0,1.46875,1.4921875,2.015625,0.07861328125
7,9,199,singular,7.625508785247803,7.625508785247803,155.0,155.0,0.08251953125,0.08251953125,1.4765625,1.4765625,2.0,0.08447265625
7,9,200,plural,0.0053557720966637135,0.0053557720966637135,0.0008087158203125,0.90625,2.384185791015625e-07,0.003448486328125,1.4765625,1.4765625,2.0,0.08447265625
7,10,201,singular,9.679325739853084e-05,9.679325739853084e-05,0.015869140625,0.0108642578125,2.1010637283325195e-06,4.917383193969727e-07,1.4765625,1.4765625,2.0,0.08447265625
7,10,202,plural,6.127228736877441,6.127228736877441,155.0,155.0,0.06787109375,0.06787109375,1.4765625,1.484375,2.0,0.080078125
7,11,203,singular,0.010389410890638828,0.010389410890638828,1.6015625,1.5078125,0.004180908203125,0.0045166015625,1.4765625,1.484375,2.0,0.080078125
7,11,204,plural,0.0067872218787670135,0.0067872218787670135,1.0390625,1.0546875,0.00019168853759765625,0.00019168853759765625,1.4765625,1.484375,2.0,0.080078125
7,12,205,singular,0.0027336629573255777,0.0027336629573255777,0.455078125,0.11865234375,0.001617431640625,0.000553131103515625,1.4765625,1.484375,2.0,0.080078125
7,12,206,plural,4.0531076592742465e-06,4.0531076592742465e-06,0.000453948974609375,0.0006256103515625,1.4901161193847656e-08,5.960464477539063e-08,1.4765625,1.484375,2.0,0.080078125
7,13,207,singular,0.002231014659628272,0.002231014659628272,0.318359375,0.3125,0.00106048583984375,0.00115203857421875,1.4765625,1.484375,2.0,0.080078125
7,13,208,plural,0.00010013079008786008,0.00010013079008786008,0.015869140625,0.0164794921875,3.1441450119018555e-06,4.202127456665039e-06,1.4765625,1.484375,2.0,0.080078125
7,14,209,singular,5.006787300109863,5.006787300109863,154.0,154.0,0.06884765625,0.06884765625,1.4765625,1.4765625,2.0,0.083984375
7,14,210,plural,0.00283316383138299,0.00283316383138299,4.267692565917969e-05,0.447265625,0.0,0.0027923583984375,1.4765625,1.4765625,2.0,0.083984375
8,0,211,singular,0.0006728292210027575,0.0006728292210027575,0.107421875,0.00933837890625,0.0002574920654296875,6.742775440216064e-07,1.4765625,1.4765625,2.0,0.083984375
8,0,212,plural,0.0028662097174674273,0.0028662097174674273,0.408203125,0.41796875,0.00164031982421875,0.00201416015625,1.4765625,1.4765625,2.0,0.083984375
8,1,213,singular,5.328513361746445e-05,5.328513361746445e-05,0.00830078125,0.003326416015625,7.867813110351562e-06,0.0,1.4765625,1.4765625,2.0,0.083984375
8,1,214,plural,0.00015853578224778175,0.00015853578224778175,0.0245361328125,0.0245361328125,6.580352783203125e-05,6.103515625e-05,1.4765625,1.4765625,2.0,0.083984375
8,2,215,singular,0.003184131346642971,0.003184131346642971,0.51953125,0.51953125,0.0011138916015625,0.00128936767578125,1.4765625,1.4765625,2.0,0.083984375
8,2,216,plural,0.0003493413969408721,0.0003493413969408721,0.0013427734375,0.059326171875,0.0,0.00030517578125,1.4765625,1.4765625,2.0,0.083984375
8,3,217,singular,0.0022286358289420605,0.0022286358289420605,0.345703125,0.33984375,6.67572021484375e-05,6.29425048828125e-05,1.4765625,1.4765625,2.0,0.083984375
8,3,218,plural,0.0012012654915452003,0.0012012654915452003,0.1708984375,0.17578125,0.000946044921875,0.00144195556640625,1.4765625,1.4765625,2.0,0.083984375
8,4,219,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.00160980224609375,0.0003681182861328125,0.0,0.0,1.4765625,1.4765625,2.0,0.083984375
8,4,220,plural,6.127228736877441,6.127228736877441,155.0,155.0,0.07763671875,0.07763671875,1.4765625,1.4921875,2.015625,0.0791015625
8,5,221,singular,0.013383197598159313,0.013383197598159313,2.125,1.203125,0.00714111328125,0.00469970703125,1.4765625,1.4921875,2.015625,0.0791015625
8,5,222,plural,2.50339189733495e-06,2.50339189733495e-06,0.000255584716796875,0.0004100799560546875,0.0,0.0,1.4765625,1.4921875,2.015625,0.0791015625
8,6,223,singular,0.05351777747273445,0.05351777747273445,8.125,7.34375,0.016357421875,0.0157470703125,1.4765625,1.484375,2.015625,0.0791015625
8,6,224,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.0002803802490234375,0.00058746337890625,0.0,0.0,1.4765625,1.484375,2.015625,0.0791015625
8,7,225,singular,0.002934794407337904,0.002934794407337904,0.490234375,0.1513671875,0.0021209716796875,0.000766754150390625,1.4765625,1.484375,2.015625,0.0791015625
8,7,226,plural,0.00038378025055862963,0.00038378025055862963,8.828938007354736e-07,0.060791015625,0.0,0.0003261566162109375,1.4765625,1.484375,2.015625,0.0791015625
8,8,227,singular,0.009137007407844067,0.009137007407844067,1.3125,0.00830078125,0.00689697265625,6.914138793945312e-05,1.4765625,1.484375,2.015625,0.0791015625
8,8,228,plural,0.00034290633630007505,0.00034290633630007505,3.7550926208496094e-06,0.058349609375,0.0,0.0001926422119140625,1.4765625,1.484375,2.015625,0.0791015625
8,9,229,singular,0.004305379465222359,0.004305379465222359,0.70703125,0.6640625,0.00274658203125,0.0028839111328125,1.4765625,1.484375,2.015625,0.0791015625
8,9,230,plural,0.00032729512895457447,0.00032729512895457447,0.04541015625,0.05712890625,7.295608520507812e-05,0.0001239776611328125,1.4765625,1.484375,2.015625,0.0791015625
8,10,231,singular,0.001964426366612315,0.001964426366612315,0.28125,0.275390625,0.00128173828125,0.00144195556640625,1.4765625,1.484375,2.015625,0.0791015625
8,10,232,plural,0.00010013079008786008,0.00010013079008786008,0.015869140625,0.0164794921875,1.990795135498047e-05,1.1920928955078125e-05,1.4765625,1.484375,2.015625,0.0791015625
8,11,233,singular,6.5015363693237305,6.5015363693237305,155.0,155.0,0.08447265625,0.08447265625,1.4765625,1.4765625,2.0,0.083984375
8,11,234,plural,0.00020990552729927003,0.00020990552729927003,0.0302734375,0.03125,7.867813110351562e-05,0.00019168853759765625,1.4765625,1.4765625,2.0,0.083984375
8,12,235,singular,4.0649541915627196e-05,4.0649541915627196e-05,0.00579833984375,0.00127410888671875,1.0505318641662598e-06,1.52587890625e-05,1.4765625,1.4765625,2.0,0.083984375
8,12,236,plural,7.500573635101318,7.500573635101318,155.0,155.0,0.06884765625,0.06884765625,1.4765625,1.484375,2.0,0.080078125
8,13,237,singular,0.0008541273418813944,0.0008541273418813944,0.130859375,2.849102020263672e-05,0.00054168701171875,0.0,1.4765625,1.484375,2.0,0.080078125
8,13,238,plural,0.018267136067152023,0.018267136067152023,2.796875,2.8125,0.0012969970703125,0.0012969970703125,1.4765625,1.484375,2.015625,0.080078125
8,14,239,singular,4.0182671546936035,4.0182671546936035,152.0,152.0,0.06298828125,0.0634765625,1.4765625,1.4765625,2.0,0.083984375
8,14,240,plural,0.0003933132975362241,0.0003933132975362241,0.059326171875,0.0615234375,0.0002288818359375,0.0004062652587890625,1.4765625,1.4765625,2.0,0.083984375
9,0,241,singular,4.8040190449682996e-05,4.8040190449682996e-05,0.008056640625,8.392333984375e-05,1.9818544387817383e-06,0.0,1.4765625,1.4765625,2.0,0.083984375
9,0,242,plural,6.5015363693237305,6.5015363693237305,155.0,155.0,0.05908203125,0.05908203125,1.4765625,1.484375,2.0,0.08056640625
9,1,243,singular,0.0004782725009135902,0.0004782725009135902,0.068359375,0.042236328125,0.00041961669921875,0.000560760498046875,1.4765625,1.484375,2.0,0.08056640625
9,1,244,plural,0.0003026265767402947,0.0003026265767402947,0.048583984375,0.0498046875,0.00011730194091796875,0.00013256072998046875,1.4765625,1.484375,2.0,0.08056640625
9,2,245,singular,0.007601857651025057,0.007601857651025057,1.1796875,0.91796875,0.003631591796875,0.0029754638671875,1.4765625,1.484375,2.0,0.08056640625
9,2,246,plural,0.03823109343647957,0.03823109343647957,5.8125,5.84375,0.0030975341796875,0.0033416748046875,1.4765625,1.484375,2.0,0.080078125
9,3,247,singular,0.0008541273418813944,0.0008541273418813944,0.130859375,2.5153160095214844e-05,0.0007476806640625,0.0,1.4765625,1.484375,2.0,0.080078125
9,3,248,plural,1.1801649634435307e-05,1.1801649634435307e-05,0.001251220703125,0.0018768310546875,1.4528632164001465e-06,3.0517578125e-05,1.4765625,1.484375,2.0,0.080078125
9,4,249,singular,3.5298993587493896,3.5298993587493896,150.0,150.0,0.06494140625,0.06494140625,1.4765625,1.4765625,2.0,0.083984375
9,4,250,plural,0.00020990552729927003,0.00020990552729927003,0.0302734375,0.03125,0.00011682510375976562,0.0003795623779296875,1.4765625,1.4765625,2.0,0.083984375
9,5,251,singular,0.0003069168305955827,0.0003069168305955827,0.04931640625,0.0026702880859375,0.00020313262939453125,1.1920928955078125e-07,1.4765625,1.4765625,2.0,0.083984375
9,5,252,plural,0.0028334015514701605,0.0028334015514701605,6.198883056640625e-05,0.447265625,0.0,0.0042724609375,1.4765625,1.4765625,2.0,0.083984375
9,6,253,singular,0.0005146132898516953,0.0005146132898516953,0.07421875,3.886222839355469e-05,0.00072479248046875,0.0,1.4765625,1.4765625,2.0,0.083984375
9,6,254,plural,0.0019595485646277666,0.0019595485646277666,0.283203125,0.28515625,0.002349853515625,0.0027008056640625,1.4765625,1.4765625,2.0,0.083984375
9,7,255,singular,0.0009382136631757021,0.0009382136631757021,0.1455078125,0.1416015625,1.1265277862548828e-05,9.298324584960938e-06,1.4765625,1.4765625,2.0,0.083984375
9,7,256,plural,0.008990875445306301,0.008990875445306301,1.484375,1.5625,0.005340576171875,0.00567626953125,1.4765625,1.4765625,2.0,0.083984375
9,8,257,singular,4.2914423829643056e-05,4.2914423829643056e-05,0.007049560546875,0.003997802734375,7.62939453125e-06,1.9073486328125e-06,1.4765625,1.4765625,2.0,0.083984375
9,8,258,plural,0.005312610883265734,0.005312610883265734,0.7578125,0.7734375,0.00506591796875,0.00518798828125,1.4765625,1.4765625,2.0,0.08349609375
9,9,259,singular,2.109982233378105e-05,2.109982233378105e-05,0.003265380859375,0.000949859619140625,1.0654330253601074e-06,0.0,1.4765625,1.4765625,2.0,0.08349609375
9,9,260,plural,0.00027295202016830444,0.00027295202016830444,0.042724609375,0.044677734375,0.0001773834228515625,0.00023651123046875,1.4765625,1.4765625,2.0,0.08349609375
9,10,261,singular,0.0009382136631757021,0.0009382136631757021,0.1455078125,0.1416015625,2.1457672119140625e-05,2.1219253540039062e-05,1.4765625,1.4765625,2.0,0.08349609375
9,10,262,plural,0.0004532501916401088,0.0004532501916401088,0.00250244140625,0.0771484375,1.1920928955078125e-07,0.000576019287109375,1.4765625,1.4765625,2.0,0.08349609375
9,11,263,singular,6.556489552167477e-06,6.556489552167477e-06,0.000942230224609375,0.0001735687255859375,0.0,0.0,1.4765625,1.4765625,2.0,0.08349609375
9,11,264,plural,7.000938415527344,7.000938415527344,155.0,155.0,0.08203125,0.08203125,1.4765625,1.484375,2.015625,0.07861328125
9,12,265,singular,0.001964426366612315,0.001964426366612315,0.28125,0.275390625,0.00152587890625,0.00146484375,1.4765625,1.484375,2.015625,0.07861328125
9,12,266,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.00051116943359375,0.000518798828125,0.0,6.556510925292969e-07,1.4765625,1.484375,2.015625,0.07861328125
9,13,267,singular,0.3869244456291199,0.3869244456291199,52.5,52.5,0.03564453125,0.03564453125,1.4765625,1.484375,2.015625,0.07861328125
9,13,268,plural,1.6927575416048057e-05,1.6927575416048057e-05,0.0023040771484375,0.002655029296875,8.940696716308594e-08,1.1920928955078125e-07,1.4765625,1.484375,2.015625,0.07861328125
9,14,269,singular,0.0013097288319841027,0.0013097288319841027,0.208984375,0.047119140625,0.000507354736328125,4.100799560546875e-05,1.4765625,1.484375,2.015625,0.07861328125
9,14,270,plural,0.0005654881824739277,0.0005654881824739277,1.1563301086425781e-05,0.095703125,0.0,0.00020503997802734375,1.4765625,1.484375,2.015625,0.07861328125
10,0,271,singular,0.0022964314557611942,0.0022964314557611942,0.357421875,0.234375,0.000789642333984375,0.0004749298095703125,1.4765625,1.484375,2.015625,0.07861328125
10,0,272,plural,0.00013219437096267939,0.00013219437096267939,0.01806640625,0.0194091796875,7.05718994140625e-05,0.00012683868408203125,1.4765625,1.484375,2.015625,0.07861328125
10,1,273,singular,0.0017372767906636,0.0017372767906636,0.26953125,0.2333984375,0.00077056884765625,0.00067901611328125,1.4765625,1.484375,2.015625,0.07861328125
10,1,274,plural,9.179073458653875e-06,9.179073458653875e-06,0.0009765625,0.0014495849609375,2.9802322387695312e-08,1.9073486328125e-06,1.4765625,1.484375,2.015625,0.07861328125
10,2,275,singular,0.0029655785765498877,0.0029655785765498877,0.427734375,0.00128936767578125,0.0026702880859375,0.0,1.4765625,1.484375,2.015625,0.07861328125
10,2,276,plural,0.011139700189232826,0.011139700189232826,1.7109375,1.7265625,0.00127410888671875,0.0012664794921875,1.4765625,1.484375,2.015625,0.078125
10,3,277,singular,4.511139869689941,4.511139869689941,154.0,154.0,0.08251953125,0.08251953125,1.484375,1.4765625,2.0,0.08251953125
10,3,278,plural,9.375092506408691,9.375092506408691,155.0,155.0,0.06494140625,0.06494140625,1.4765625,1.484375,2.015625,0.07958984375
10,4,279,singular,0.00011860620725201443,0.00011860620725201443,0.0169677734375,0.007354736328125,8.630752563476562e-05,6.29425048828125e-05,1.4765625,1.484375,2.015625,0.07958984375
10,4,280,plural,4.3748852476710454e-05,4.3748852476710454e-05,0.006256103515625,0.006866455078125,0.0,4.26173210144043e-06,1.4765625,1.484375,2.015625,0.07958984375
10,5,281,singular,0.003184131346642971,0.003184131346642971,0.51953125,0.51953125,0.00030517578125,0.0003070831298828125,1.4765625,1.484375,2.015625,0.07958984375
10,5,282,plural,3.957670196541585e-05,3.957670196541585e-05,0.005767822265625,0.0064697265625,3.5762786865234375e-07,1.9222497940063477e-06,1.4765625,1.484375,2.015625,0.07958984375
10,6,283,singular,3.302042750874534e-05,3.302042750874534e-05,0.004730224609375,0.002105712890625,1.996755599975586e-06,4.470348358154297e-08,1.4765625,1.484375,2.015625,0.07958984375
10,6,284,plural,0.0008123196894302964,0.0008123196894302964,5.0961971282958984e-06,0.12890625,0.0,0.000942230224609375,1.4765625,1.484375,2.015625,0.07958984375
10,7,285,singular,0.00016318420239258558,0.00016318420239258558,0.0267333984375,0.0201416015625,1.7762184143066406e-05,2.09808349609375e-05,1.4765625,1.484375,2.015625,0.07958984375
10,7,286,plural,0.004101912025362253,0.004101912025362253,0.66796875,0.671875,0.00182342529296875,0.00180816650390625,1.4765625,1.484375,2.015625,0.07958984375
10,8,287,singular,1.7017542123794556,1.7017542123794556,127.0,127.0,0.06494140625,0.06494140625,1.484375,1.4765625,2.0,0.08251953125
10,8,288,plural,0.0015026956098154187,0.0015026956098154187,0.2333984375,0.2333984375,0.00095367431640625,0.00102996826171875,1.484375,1.4765625,2.0,0.08251953125
10,9,289,singular,3.302042750874534e-05,3.302042750874534e-05,0.005035400390625,4.866160452365875e-08,6.103515625e-05,0.0,1.484375,1.4765625,2.0,0.08251953125
10,9,290,plural,0.06293735653162003,0.06293735653162003,10.4375,10.625,0.01434326171875,0.01446533203125,1.484375,1.4765625,2.0,0.08203125
10,10,291,singular,3.099436753473128e-06,3.099436753473128e-06,0.0004425048828125,0.000286102294921875,1.1920928955078125e-07,0.0,1.484375,1.4765625,2.0,0.08203125
10,10,292,plural,9.00013256072998,9.00013256072998,155.0,155.0,0.07177734375,0.07177734375,1.4765625,1.484375,2.015625,0.07861328125
10,11,293,singular,0.0012434140080586076,0.0012434140080586076,0.19921875,0.036865234375,0.0004444122314453125,3.8623809814453125e-05,1.4765625,1.484375,2.015625,0.07861328125
10,11,294,plural,2.0861407392658293e-05,2.0861407392658293e-05,0.0028228759765625,0.00311279296875,1.2014061212539673e-07,1.1920928955078125e-07,1.4765625,1.484375,2.015625,0.07861328125
10,12,295,singular,0.000992997083812952,0.000992997083812952,0.158203125,0.032470703125,0.00040435791015625,2.3603439331054688e-05,1.4765625,1.484375,2.015625,0.07861328125
10,12,296,plural,0.00019333878299221396,0.00019333878299221396,0.026123046875,0.0281982421875,4.00543212890625e-05,8.869171142578125e-05,1.4765625,1.484375,2.015625,0.07861328125
10,13,297,singular,3.0487751960754395,3.0487751960754395,148.0,148.0,0.0654296875,0.0654296875,1.484375,1.4765625,2.0,0.08203125
10,13,298,plural,0.006876967381685972,0.006876967381685972,0.00193023681640625,1.1640625,8.940696716308594e-07,0.003875732421875,1.484375,1.4765625,2.0,0.08203125
10,14,299,singular,1.764281842042692e-05,1.764281842042692e-05,0.0029449462890625,1.4603137969970703e-05,2.4586915969848633e-06,0.0,1.484375,1.4765625,2.0,0.08203125
10,14,300,plural,0.0005902693956159055,0.0005902693956159055,0.00469970703125,0.1005859375,4.172325134277344e-06,0.0002288818359375,1.484375,1.4765625,2.0,0.08203125
