epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,3.540453326422721e-05,3.540453326422721e-05,0.0054931640625,0.0054931640625,2.0675361156463623e-07,1.685693860054016e-07,1.5390625,1.5078125,1.9921875,0.1396484375
6,12,176,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.0869140625,0.0869140625,1.5234375,1.515625,1.984375,0.14453125
6,13,177,singular,0.002853609621524811,0.002853609621524811,0.455078125,0.11279296875,0.00115966796875,0.00024318695068359375,1.5234375,1.515625,1.984375,0.14453125
6,13,178,plural,6.794906312279636e-06,6.794906312279636e-06,0.000690460205078125,0.0010986328125,0.0,0.0,1.5234375,1.515625,1.984375,0.14453125
6,14,179,singular,0.010990441776812077,0.010990441776812077,1.578125,0.275390625,0.005615234375,0.00092315673828125,1.5234375,1.515625,1.984375,0.14453125
6,14,180,plural,3.158996332786046e-05,3.158996332786046e-05,1.2218952178955078e-05,0.004974365234375,0.0,6.109476089477539e-06,1.5234375,1.515625,1.984375,0.14453125
7,0,181,singular,0.0021206289529800415,0.0021206289529800415,0.34765625,0.24609375,0.0010528564453125,0.000701904296875,1.5234375,1.515625,1.984375,0.14453125
7,0,182,plural,6.198863957251888e-06,6.198863957251888e-06,2.592802047729492e-06,0.00104522705078125,0.0,4.76837158203125e-07,1.5234375,1.515625,1.984375,0.14453125
7,1,183,singular,0.016446970403194427,0.016446970403194427,2.546875,0.380859375,0.006927490234375,0.0010833740234375,1.5234375,1.515625,1.984375,0.14453125
7,1,184,plural,8.034383063204587e-05,8.034383063204587e-05,0.005859375,0.01171875,7.62939453125e-06,1.2814998626708984e-05,1.5234375,1.515625,1.984375,0.14453125
7,2,185,singular,4.264164447784424,4.264164447784424,153.0,153.0,0.09375,0.09375,1.5390625,1.5078125,1.9921875,0.1396484375
7,2,186,plural,0.003181398380547762,0.003181398380547762,0.49609375,0.49609375,0.00160980224609375,0.001708984375,1.5390625,1.5078125,2.0,0.1396484375
7,3,187,singular,3.576278118089249e-07,3.576278118089249e-07,5.984306335449219e-05,1.1444091796875e-05,0.0,0.0,1.5390625,1.5078125,2.0,0.1396484375
7,3,188,plural,0.00011121608258690685,0.00011121608258690685,0.0022125244140625,0.018798828125,4.842877388000488e-07,6.67572021484375e-05,1.5390625,1.5078125,2.0,0.1396484375
7,4,189,singular,0.0003505330823827535,0.0003505330823827535,0.050048828125,0.0014495849609375,0.00010824203491210938,4.76837158203125e-07,1.5390625,1.5078125,2.0,0.1396484375
7,4,190,plural,0.0024894457310438156,0.0024894457310438156,0.359375,0.361328125,0.001556396484375,0.0016632080078125,1.5390625,1.5078125,2.0,0.1396484375
7,5,191,singular,0.00040546778473071754,0.00040546778473071754,0.05859375,0.0006866455078125,0.0002155303955078125,4.76837158203125e-07,1.5390625,1.5078125,2.0,0.1396484375
7,5,192,plural,0.011884361505508423,0.011884361505508423,1.6328125,1.765625,0.006134033203125,0.006744384765625,1.5390625,1.5078125,2.0,0.1396484375
7,6,193,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.00201416015625,0.00201416015625,0.0,6.984919309616089e-08,1.5390625,1.5078125,2.0,0.1396484375
7,6,194,plural,0.00761215016245842,0.00761215016245842,1.171875,1.171875,0.004486083984375,0.004547119140625,1.5390625,1.5078125,2.0,0.138671875
7,7,195,singular,0.00014029949670657516,0.00014029949670657516,0.0223388671875,0.0004634857177734375,5.412101745605469e-05,0.0,1.5390625,1.5078125,2.0,0.138671875
7,7,196,plural,0.0008363801171071827,0.0008363801171071827,0.1318359375,0.13671875,0.000537872314453125,0.000659942626953125,1.5390625,1.5078125,2.0,0.138671875
7,8,197,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002193450927734375,7.724761962890625e-05,0.0,0.0,1.5390625,1.5078125,2.0,0.138671875
7,8,198,plural,11.25001335144043,11.25001335144043,155.0,155.0,0.1064453125,0.1064453125,1.515625,1.515625,1.984375,0.14453125
7,9,199,singular,0.0013427060330286622,0.0013427060330286622,0.19140625,0.189453125,0.000827789306640625,0.000926971435546875,1.515625,1.515625,1.984375,0.14453125
7,9,200,plural,0.0019288521725684404,0.0019288521725684404,0.30078125,0.30078125,6.031990051269531e-05,6.103515625e-05,1.515625,1.515625,1.984375,0.14453125
7,10,201,singular,6.251928806304932,6.251928806304932,155.0,155.0,0.08837890625,0.08837890625,1.53125,1.5078125,1.9921875,0.140625
7,10,202,plural,0.030269378796219826,0.030269378796219826,4.5,5.1875,0.01031494140625,0.0115966796875,1.53125,1.5078125,1.9921875,0.140625
7,11,203,singular,7.426462980220094e-05,7.426462980220094e-05,0.01068115234375,0.00506591796875,1.728534698486328e-05,1.71661376953125e-05,1.53125,1.5078125,1.9921875,0.140625
7,11,204,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.080078125,0.080078125,1.5234375,1.515625,1.9921875,0.1435546875
7,12,205,singular,0.00010525626566959545,0.00010525626566959545,0.016357421875,0.01495361328125,2.3126602172851562e-05,3.600120544433594e-05,1.5234375,1.515625,1.9921875,0.1435546875
7,12,206,plural,2.4437606043647975e-05,2.4437606043647975e-05,6.556510925292969e-06,0.0038604736328125,0.0,9.715557098388672e-06,1.5234375,1.515625,1.9921875,0.1435546875
7,13,207,singular,0.010183755308389664,0.010183755308389664,1.65625,1.3984375,0.003997802734375,0.0034332275390625,1.5234375,1.515625,1.9921875,0.1435546875
7,13,208,plural,3.576278118089249e-07,3.576278118089249e-07,2.944469451904297e-05,5.698204040527344e-05,0.0,0.0,1.5234375,1.515625,1.9921875,0.1435546875
7,14,209,singular,0.003781431820243597,0.003781431820243597,0.60546875,0.1650390625,0.0034027099609375,0.000957489013671875,1.5234375,1.515625,1.9921875,0.142578125
7,14,210,plural,0.0008393579046241939,0.0008393579046241939,0.0908203125,0.1376953125,0.000400543212890625,0.0005340576171875,1.5234375,1.515625,1.9921875,0.142578125
8,0,211,singular,0.00010525626566959545,0.00010525626566959545,0.016357421875,0.01495361328125,3.2901763916015625e-05,5.698204040527344e-05,1.5234375,1.515625,1.9921875,0.142578125
8,0,212,plural,0.006715704221278429,0.006715704221278429,1.0390625,1.0390625,0.0004634857177734375,0.000492095947265625,1.5234375,1.515625,1.9921875,0.142578125
8,1,213,singular,0.005705262999981642,0.005705262999981642,0.8125,0.75,0.007049560546875,0.006591796875,1.5234375,1.515625,1.9921875,0.142578125
8,1,214,plural,0.0008393579046241939,0.0008393579046241939,0.0908203125,0.1376953125,0.000415802001953125,0.0006256103515625,1.5234375,1.515625,1.9921875,0.142578125
8,2,215,singular,0.0010754045797511935,0.0010754045797511935,0.1650390625,0.158203125,0.00146484375,0.00136566162109375,1.5234375,1.515625,1.9921875,0.142578125
8,2,216,plural,4.768360213347478e-06,4.768360213347478e-06,1.5795230865478516e-06,0.000812530517578125,0.0,2.384185791015625e-07,1.5234375,1.515625,1.9921875,0.142578125
8,3,217,singular,0.0032689727377146482,0.0032689727377146482,0.53515625,0.40625,0.003570556640625,0.002716064453125,1.5234375,1.515625,1.9921875,0.142578125
8,3,218,plural,2.4437606043647975e-05,2.4437606043647975e-05,6.556510925292969e-06,0.0038604736328125,0.0,2.3245811462402344e-05,1.5234375,1.515625,1.9921875,0.142578125
8,4,219,singular,0.003054716857150197,0.003054716857150197,0.486328125,0.14453125,0.00408935546875,0.001312255859375,1.5234375,1.515625,1.9921875,0.142578125
8,4,220,plural,5.245071224635467e-05,5.245071224635467e-05,0.003143310546875,0.0076904296875,1.704692840576172e-05,2.1576881408691406e-05,1.5234375,1.515625,1.9921875,0.142578125
8,5,221,singular,5.006715774536133,5.006715774536133,154.0,154.0,0.1083984375,0.1083984375,1.5390625,1.5078125,2.0,0.13671875
8,5,222,plural,0.003181398380547762,0.003181398380547762,0.49609375,0.49609375,0.0033416748046875,0.003326416015625,1.5390625,1.5078125,2.0,0.13671875
8,6,223,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.981590270996094e-05,6.109476089477539e-06,0.0,0.0,1.5390625,1.5078125,2.0,0.13671875
8,6,224,plural,0.008260016329586506,0.008260016329586506,1.125,1.2265625,0.007110595703125,0.007537841796875,1.5390625,1.5078125,2.0,0.13671875
8,7,225,singular,0.0003518439189065248,0.0003518439189065248,0.050048828125,0.00164031982421875,0.0004634857177734375,1.1920928955078125e-07,1.5390625,1.5078125,2.0,0.13671875
8,7,226,plural,12.75000286102295,12.75000286102295,155.0,155.0,0.09521484375,0.09521484375,1.5234375,1.515625,1.9921875,0.142578125
8,8,227,singular,0.00839455146342516,0.00839455146342516,1.203125,0.189453125,0.00897216796875,0.0017852783203125,1.5234375,1.515625,1.9921875,0.142578125
8,8,228,plural,2.861018856492592e-06,2.861018856492592e-06,2.0116567611694336e-06,0.0004863739013671875,0.0,0.0,1.5234375,1.515625,1.9921875,0.142578125
8,9,229,singular,0.01308603398501873,0.01308603398501873,2.03125,0.3359375,0.0091552734375,0.0021820068359375,1.5234375,1.515625,1.9921875,0.142578125
8,9,230,plural,0.06196907162666321,0.06196907162666321,9.3125,9.3125,0.008056640625,0.00811767578125,1.5234375,1.515625,1.9921875,0.142578125
8,10,231,singular,4.264164447784424,4.264164447784424,153.0,153.0,0.087890625,0.08837890625,1.5390625,1.5078125,2.0,0.1376953125
8,10,232,plural,0.0005128260818310082,0.0005128260818310082,0.080078125,0.08349609375,0.00029754638671875,0.000522613525390625,1.5390625,1.5078125,2.0,0.1376953125
8,11,233,singular,0.00010895135346800089,0.00010895135346800089,0.0174560546875,0.000362396240234375,7.915496826171875e-05,0.0,1.5390625,1.5078125,2.0,0.1376953125
8,11,234,plural,0.00014375607133843005,0.00014375607133843005,0.0223388671875,0.02294921875,0.00018978118896484375,0.0003566741943359375,1.5390625,1.5078125,2.0,0.1376953125
8,12,235,singular,3.540453326422721e-05,3.540453326422721e-05,0.0054931640625,0.0054931640625,5.960464477539063e-08,0.0,1.5390625,1.5078125,2.0,0.1376953125
8,12,236,plural,0.003181398380547762,0.003181398380547762,0.4921875,0.4921875,0.002960205078125,0.0034942626953125,1.5390625,1.5078125,2.0,0.1376953125
8,13,237,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0002899169921875,0.00022220611572265625,2.384185791015625e-07,0.0,1.5390625,1.5078125,2.0,0.1376953125
8,13,238,plural,0.0337059386074543,0.0337059386074543,5.0625,5.78125,0.0150146484375,0.0167236328125,1.5390625,1.5078125,2.0,0.13671875
8,14,239,singular,7.819823804311454e-05,7.819823804311454e-05,0.0128173828125,0.0027313232421875,8.046627044677734e-06,0.0,1.5390625,1.5078125,2.0,0.13671875
8,14,240,plural,0.0005594118847511709,0.0005594118847511709,0.08056640625,0.08154296875,0.0004787445068359375,0.00052642822265625,1.5390625,1.5078125,2.0,0.13671875
