epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,0.055806852877140045,0.055806852877140045,9.8125,9.6875,0.01263427734375,0.01336669921875,1.140625,1.140625,1.5,0.1376953125
6,12,176,plural,0.004645270295441151,0.004645270295441151,0.828125,0.8359375,0.0016937255859375,0.0019683837890625,1.140625,1.140625,1.5,0.1376953125
6,13,177,singular,6.251928806304932,6.251928806304932,190.0,190.0,0.06396484375,0.064453125,1.1484375,1.125,1.4921875,0.1396484375
6,13,178,plural,8.250261306762695,8.250261306762695,190.0,190.0,0.050537109375,0.050537109375,1.140625,1.140625,1.4921875,0.138671875
6,14,179,singular,0.0015262633096426725,0.0015262633096426725,0.251953125,0.2490234375,0.000408172607421875,0.0004634857177734375,1.140625,1.140625,1.4921875,0.138671875
6,14,180,plural,1.2278481335670222e-05,1.2278481335670222e-05,0.0013275146484375,0.0020751953125,5.960464477539063e-08,1.8812716007232666e-07,1.140625,1.140625,1.4921875,0.138671875
7,0,181,singular,0.0015262633096426725,0.0015262633096426725,0.251953125,0.2490234375,0.0004119873046875,0.000492095947265625,1.140625,1.140625,1.4921875,0.138671875
7,0,182,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.000896453857421875,0.0019378662109375,0.0,3.818422555923462e-07,1.140625,1.140625,1.4921875,0.138671875
7,1,183,singular,3.2880427837371826,3.2880427837371826,183.0,183.0,0.04931640625,0.04931640625,1.1484375,1.125,1.4921875,0.1396484375
7,1,184,plural,0.01453795563429594,0.01453795563429594,1.0546875,2.59375,0.00191497802734375,0.004852294921875,1.1484375,1.1328125,1.4921875,0.138671875
7,2,185,singular,5.578839045483619e-05,5.578839045483619e-05,0.0098876953125,0.000583648681640625,4.0531158447265625e-06,2.9802322387695312e-08,1.1484375,1.1328125,1.4921875,0.138671875
7,2,186,plural,0.8261129856109619,0.8261129856109619,101.5,101.5,0.037109375,0.037109375,1.1484375,1.1328125,1.5,0.13671875
7,3,187,singular,0.00029309268575161695,0.00029309268575161695,0.052978515625,0.041748046875,2.7865171432495117e-06,2.4586915969848633e-06,1.1484375,1.1328125,1.5,0.13671875
7,3,188,plural,5.255234241485596,5.255234241485596,189.0,189.0,0.046875,0.046630859375,1.140625,1.140625,1.5,0.1357421875
7,4,189,singular,0.02832135744392872,0.02832135744392872,4.90625,3.125,0.004241943359375,0.0029144287109375,1.140625,1.140625,1.5,0.1357421875
7,4,190,plural,0.0006789048202335835,0.0006789048202335835,0.004913330078125,0.12158203125,4.470348358154297e-08,9.441375732421875e-05,1.140625,1.140625,1.5,0.1357421875
7,5,191,singular,0.00692432327196002,0.00692432327196002,1.203125,1.1640625,0.00133514404296875,0.00124359130859375,1.140625,1.140625,1.5,0.1357421875
7,5,192,plural,0.0031780709978193045,0.0031780709978193045,0.60546875,0.60546875,6.389617919921875e-05,6.341934204101562e-05,1.140625,1.140625,1.5,0.1357421875
7,6,193,singular,0.0014106809394434094,0.0014106809394434094,0.2578125,0.025390625,0.000354766845703125,7.987022399902344e-06,1.140625,1.140625,1.5,0.1357421875
7,6,194,plural,7.879423355916515e-05,7.879423355916515e-05,0.000926971435546875,0.013427734375,0.0,5.327165126800537e-07,1.140625,1.140625,1.5,0.1357421875
7,7,195,singular,0.00675205560401082,0.00675205560401082,1.171875,0.06591796875,0.0017242431640625,2.8133392333984375e-05,1.140625,1.140625,1.5,0.1357421875
7,7,196,plural,0.0031780709978193045,0.0031780709978193045,0.60546875,0.60546875,7.295608520507812e-05,7.390975952148438e-05,1.140625,1.140625,1.5,0.1357421875
7,8,197,singular,5.753178119659424,5.753178119659424,189.0,189.0,0.053955078125,0.053955078125,1.1484375,1.1328125,1.5,0.13671875
7,8,198,plural,0.001035987981595099,0.001035987981595099,0.1728515625,0.173828125,8.7738037109375e-05,6.914138793945312e-05,1.1484375,1.1328125,1.5,0.13671875
7,9,199,singular,0.002467090031132102,0.002467090031132102,0.421875,0.057373046875,0.000431060791015625,3.24249267578125e-05,1.1484375,1.1328125,1.5,0.13671875
7,9,200,plural,0.0004323977918829769,0.0004323977918829769,0.0712890625,0.07177734375,2.6106834411621094e-05,2.09808349609375e-05,1.1484375,1.1328125,1.5,0.13671875
7,10,201,singular,2.9444261599564925e-05,2.9444261599564925e-05,0.005340576171875,0.003448486328125,5.327165126800537e-07,2.421438694000244e-07,1.1484375,1.1328125,1.5,0.13671875
7,10,202,plural,6.329813186312094e-05,6.329813186312094e-05,0.00872802734375,0.0107421875,5.364418029785156e-07,8.642673492431641e-07,1.1484375,1.1328125,1.5,0.13671875
7,11,203,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.002410888671875,4.649162292480469e-05,2.9802322387695312e-08,0.0,1.1484375,1.1328125,1.5,0.13671875
7,11,204,plural,0.0005099665140733123,0.0005099665140733123,0.054443359375,0.09423828125,2.5510787963867188e-05,0.00015354156494140625,1.1484375,1.1328125,1.5,0.13671875
7,12,205,singular,7.557583012385294e-05,7.557583012385294e-05,0.0130615234375,0.01007080078125,3.993511199951172e-06,3.9637088775634766e-06,1.1484375,1.1328125,1.5,0.13671875
7,12,206,plural,0.0017084777355194092,0.0017084777355194092,0.06494140625,0.29296875,6.723403930664062e-05,0.00057220458984375,1.1484375,1.1328125,1.5,0.13671875
7,13,207,singular,2.861018856492592e-06,2.861018856492592e-06,0.000492095947265625,0.0003871917724609375,0.0,4.190951585769653e-09,1.1484375,1.1328125,1.5,0.13671875
7,13,208,plural,6.05564855504781e-05,6.05564855504781e-05,0.0086669921875,0.01019287109375,8.605420589447021e-07,3.993511199951172e-06,1.1484375,1.1328125,1.5,0.13671875
7,14,209,singular,0.0011704268399626017,0.0011704268399626017,0.22265625,0.22265625,2.8133392333984375e-05,2.9325485229492188e-05,1.1484375,1.1328125,1.5,0.13671875
7,14,210,plural,4.637133679352701e-05,4.637133679352701e-05,0.008056640625,0.00823974609375,6.854534149169922e-07,1.2069940567016602e-06,1.1484375,1.1328125,1.5,0.13671875
8,0,211,singular,0.00022575691400561482,0.00022575691400561482,0.041259765625,0.000873565673828125,4.482269287109375e-05,2.9802322387695312e-08,1.1484375,1.1328125,1.5,0.13671875
8,0,212,plural,0.0005099665140733123,0.0005099665140733123,0.054443359375,0.09423828125,7.009506225585938e-05,0.00022029876708984375,1.1484375,1.1328125,1.5,0.13671875
8,1,213,singular,0.000990257947705686,0.000990257947705686,0.1728515625,0.00176239013671875,0.0004215240478515625,5.103647708892822e-07,1.1484375,1.1328125,1.5,0.13671875
8,1,214,plural,6.751170635223389,6.751170635223389,190.0,190.0,0.0673828125,0.0673828125,1.1328125,1.1484375,1.5,0.134765625
8,2,215,singular,0.0022072256542742252,0.0022072256542742252,0.376953125,0.373046875,0.000659942626953125,0.00072479248046875,1.1328125,1.1484375,1.5,0.134765625
8,2,216,plural,0.0002693767019081861,0.0002693767019081861,0.001251220703125,0.04833984375,5.960464477539063e-08,3.528594970703125e-05,1.1328125,1.1484375,1.5,0.134765625
8,3,217,singular,0.005332650151103735,0.005332650151103735,0.94140625,0.6328125,0.002166748046875,0.00145721435546875,1.1328125,1.1484375,1.5,0.134765625
8,3,218,plural,1.0728830375228426e-06,1.0728830375228426e-06,5.817413330078125e-05,0.00018024444580078125,0.0,0.0,1.1328125,1.1484375,1.5,0.134765625
8,4,219,singular,0.023584900423884392,0.023584900423884392,4.03125,3.96875,0.0087890625,0.00885009765625,1.140625,1.1484375,1.5,0.1337890625
8,4,220,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00010967254638671875,0.000301361083984375,0.0,0.0,1.140625,1.1484375,1.5,0.1337890625
8,5,221,singular,0.004785038530826569,0.004785038530826569,0.86328125,0.8359375,0.002655029296875,0.0025634765625,1.140625,1.1484375,1.5,0.1337890625
8,5,222,plural,8.642300235806033e-05,8.642300235806033e-05,0.0002346038818359375,0.0147705078125,0.0,3.123283386230469e-05,1.140625,1.1484375,1.5,0.1337890625
8,6,223,singular,0.027793729677796364,0.027793729677796364,4.71875,2.375,0.00970458984375,0.0057373046875,1.140625,1.1484375,1.5,0.1337890625
8,6,224,plural,2.1934269170742482e-05,2.1934269170742482e-05,0.00360107421875,0.0036773681640625,9.5367431640625e-07,0.0,1.140625,1.1484375,1.5,0.1337890625
8,7,225,singular,0.014227737672626972,0.014227737672626972,2.328125,2.328125,0.00482177734375,0.005096435546875,1.140625,1.1484375,1.5,0.1337890625
8,7,226,plural,0.0002613918040879071,0.0002613918040879071,0.0498046875,0.0498046875,2.682209014892578e-06,2.9355287551879883e-06,1.140625,1.1484375,1.5,0.1337890625
8,8,227,singular,0.2535364329814911,0.2535364329814911,40.5,40.25,0.0322265625,0.032470703125,1.140625,1.140625,1.5078125,0.1328125
8,8,228,plural,2.622600959512056e-06,2.622600959512056e-06,0.0004558563232421875,0.00046539306640625,0.0,0.0,1.140625,1.140625,1.5078125,0.1328125
8,9,229,singular,4.758615016937256,4.758615016937256,189.0,189.0,0.0673828125,0.0673828125,1.15625,1.1328125,1.5078125,0.1318359375
8,9,230,plural,0.0009214208112098277,0.0009214208112098277,0.06494140625,0.1572265625,6.67572021484375e-05,0.000209808349609375,1.15625,1.1328125,1.5078125,0.1318359375
8,10,231,singular,2.1457441107486375e-05,2.1457441107486375e-05,0.00408935546875,0.00408935546875,5.960464477539063e-08,5.960464477539063e-08,1.15625,1.1328125,1.5078125,0.1318359375
8,10,232,plural,0.2520747780799866,0.2520747780799866,40.0,40.0,0.0260009765625,0.0260009765625,1.15625,1.1328125,1.5078125,0.1298828125
8,11,233,singular,6.556489552167477e-06,6.556489552167477e-06,0.00113677978515625,0.000507354736328125,0.0,6.51925802230835e-09,1.15625,1.1328125,1.5078125,0.1298828125
8,11,234,plural,9.250096321105957,9.250096321105957,190.0,190.0,0.0576171875,0.0576171875,1.140625,1.1484375,1.5078125,0.1298828125
8,12,235,singular,5.1020273531321436e-05,5.1020273531321436e-05,0.0087890625,0.000499725341796875,4.291534423828125e-06,0.0,1.140625,1.1484375,1.5078125,0.1298828125
8,12,236,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.0001373291015625,0.000499725341796875,0.0,0.0,1.140625,1.1484375,1.5078125,0.1298828125
8,13,237,singular,0.008964057080447674,0.008964057080447674,1.5625,0.7109375,0.00186920166015625,0.00083160400390625,1.140625,1.1484375,1.5078125,0.1298828125
8,13,238,plural,0.000526289688423276,0.000526289688423276,0.003387451171875,0.09423828125,0.0,0.000102996826171875,1.140625,1.1484375,1.5078125,0.1298828125
8,14,239,singular,4.264164447784424,4.264164447784424,187.0,187.0,0.05322265625,0.05322265625,1.15625,1.1328125,1.5078125,0.1298828125
8,14,240,plural,0.0011734035797417164,0.0011734035797417164,0.193359375,0.1943359375,0.0001964569091796875,0.0001811981201171875,1.15625,1.1328125,1.5078125,0.1298828125
