epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,201,singular,0.030923079699277878,0.030923079699277878,5.1875,4.4375,0.0068359375,0.00701904296875,1.453125,1.453125,2.015625,0.0301513671875
7,10,202,plural,,,0.0,0.0,0.0032501220703125,0.0029449462890625,1.4453125,1.453125,2.015625,0.0303955078125
7,11,203,singular,,,0.0,0.0,0.0026702880859375,0.00021457672119140625,1.453125,1.453125,2.015625,0.0302734375
7,11,204,plural,0.0006210067658685148,0.0006210067658685148,0.08056640625,0.1025390625,0.0024261474609375,2.5272369384765625e-05,1.4453125,1.453125,2.015625,0.0303955078125
7,12,205,singular,0.43176016211509705,0.43176016211509705,58.0,57.25,0.050048828125,0.050048828125,1.453125,1.4453125,2.015625,0.0296630859375
7,12,206,plural,0.00025996167096309364,0.00025996167096309364,0.0281982421875,0.040771484375,0.0023345947265625,0.0028839111328125,1.453125,1.453125,2.015625,0.0294189453125
7,13,207,singular,,,0.0,0.0,1.9073486328125e-06,0.004486083984375,1.453125,1.4453125,2.015625,0.0296630859375
7,13,208,plural,1.2372636795043945,1.2372636795043945,114.0,116.5,0.0712890625,0.0703125,1.453125,1.453125,2.03125,0.022705078125
7,14,209,singular,1.0614829063415527,1.0614829063415527,101.5,100.0,0.0576171875,0.05712890625,1.453125,1.453125,2.03125,0.0218505859375
7,14,210,plural,0.03068426437675953,0.03068426437675953,4.84375,5.0,0.003509521484375,0.0047607421875,1.453125,1.453125,2.03125,0.0216064453125
8,0,211,singular,0.2560887634754181,0.2560887634754181,35.75,35.25,0.023193359375,0.0224609375,1.453125,1.453125,2.03125,0.0220947265625
8,0,212,plural,,,0.0,0.0,0.002105712890625,0.00384521484375,1.453125,1.453125,2.03125,0.0220947265625
8,1,213,singular,0.004483646713197231,0.004483646713197231,0.73046875,0.05419921875,0.00069427490234375,0.000301361083984375,1.453125,1.453125,2.03125,0.0220947265625
8,1,214,plural,0.034633565694093704,0.034633565694093704,5.4375,5.59375,0.004638671875,0.00421142578125,1.4453125,1.453125,2.03125,0.021728515625
8,2,215,singular,,,0.0,0.0,0.004638671875,0.00104522705078125,1.453125,1.453125,2.03125,0.021728515625
8,2,216,plural,0.16588003933429718,0.16588003933429718,21.5,25.375,0.02490234375,0.0274658203125,1.453125,1.453125,2.03125,0.0198974609375
8,3,217,singular,,,0.0,0.0,0.00408935546875,0.002288818359375,1.453125,1.453125,2.03125,0.0198974609375
8,3,218,plural,0.0002946419408544898,0.0002946419408544898,0.031982421875,0.046142578125,0.0003662109375,5.21540641784668e-06,1.453125,1.453125,2.03125,0.0198974609375
8,4,219,singular,0.008871426805853844,0.008871426805853844,1.5078125,0.87890625,0.0015106201171875,0.000675201416015625,1.453125,1.453125,2.03125,0.0198974609375
8,4,220,plural,,,0.0,0.0,0.000457763671875,0.00021839141845703125,1.453125,1.453125,2.03125,0.0198974609375
8,5,221,singular,0.005137693602591753,0.005137693602591753,0.87890625,0.61328125,0.00075531005859375,0.00043487548828125,1.453125,1.453125,2.03125,0.0198974609375
8,5,222,plural,0.000542493537068367,0.000542493537068367,0.0147705078125,0.08349609375,0.00024318695068359375,0.00012063980102539062,1.453125,1.453125,2.03125,0.0198974609375
8,6,223,singular,0.027321968227624893,0.027321968227624893,4.4375,4.25,0.0054931640625,0.0059814453125,1.453125,1.4453125,2.03125,0.01953125
8,6,224,plural,0.0006343498243950307,0.0006343498243950307,0.01904296875,0.09814453125,0.00127410888671875,0.004608154296875,1.453125,1.453125,2.03125,0.01953125
8,7,225,singular,0.002949770539999008,0.002949770539999008,0.45703125,0.33984375,0.000362396240234375,0.00286865234375,1.453125,1.453125,2.03125,0.01953125
8,7,226,plural,0.03483494743704796,0.03483494743704796,5.375,5.59375,0.00787353515625,0.0069580078125,1.4453125,1.453125,2.03125,0.018310546875
8,8,227,singular,0.007309242617338896,0.007309242617338896,1.234375,0.6875,0.00421142578125,0.001678466796875,1.453125,1.4453125,2.03125,0.018310546875
8,8,228,plural,0.00041368984966538846,0.00041368984966538846,0.0537109375,0.06640625,0.0026702880859375,0.0037841796875,1.4453125,1.453125,2.03125,0.018310546875
8,9,229,singular,0.49839258193969727,0.49839258193969727,63.0,59.25,0.0634765625,0.061767578125,1.4453125,1.4453125,2.03125,0.0185546875
8,9,230,plural,,,0.0,0.0,0.005218505859375,0.002960205078125,1.453125,1.4453125,2.03125,0.0184326171875
8,10,231,singular,,,0.0,0.0,0.004150390625,0.00090789794921875,1.4453125,1.4453125,2.03125,0.0184326171875
8,10,232,plural,2.130359411239624,2.130359411239624,140.0,140.0,0.07861328125,0.07763671875,1.453125,1.453125,2.046875,0.00946044921875
8,11,233,singular,,,0.0,0.0,0.0042724609375,0.0038604736328125,1.453125,1.4453125,2.046875,0.009521484375
8,11,234,plural,,,0.0,0.0,0.000560760498046875,0.004852294921875,1.453125,1.453125,2.046875,0.0093994140625
8,12,235,singular,0.00448115449398756,0.00448115449398756,0.6953125,0.490234375,0.000751495361328125,0.0029449462890625,1.453125,1.4453125,2.046875,0.0093994140625
8,12,236,plural,,,0.0,0.0,0.00019550323486328125,0.002838134765625,1.453125,1.453125,2.046875,0.00933837890625
8,13,237,singular,0.004663543310016394,0.004663543310016394,0.71484375,0.5546875,0.000885009765625,0.0028076171875,1.453125,1.4453125,2.046875,0.0093994140625
8,13,238,plural,0.03495870158076286,0.03495870158076286,4.75,5.625,0.006591796875,0.00640869140625,1.4453125,1.4453125,2.046875,0.00897216796875
8,14,239,singular,,,0.0,0.0,0.0036773681640625,0.0035400390625,1.453125,1.453125,2.046875,0.00897216796875
8,14,240,plural,0.0007869484252296388,0.0007869484252296388,0.1025390625,0.1279296875,0.002655029296875,0.0028839111328125,1.453125,1.4453125,2.046875,0.009033203125
9,0,241,singular,,,0.0,0.0,8.165836334228516e-06,0.002716064453125,1.453125,1.453125,2.046875,0.00897216796875
9,0,242,plural,,,0.0,0.0,0.0,0.0027008056640625,1.453125,1.4453125,2.046875,0.009033203125
9,1,243,singular,,,0.0,0.0,0.0,0.0027008056640625,1.453125,1.453125,2.046875,0.00897216796875
9,1,244,plural,0.0014143711887300014,0.0014143711887300014,0.14453125,0.224609375,5.8650970458984375e-05,0.0027008056640625,1.453125,1.4453125,2.046875,0.009033203125
9,2,245,singular,2.814661979675293,2.814661979675293,150.0,149.0,0.0810546875,0.08154296875,1.453125,1.453125,2.03125,0.01214599609375
9,2,246,plural,1.2260432243347168,1.2260432243347168,116.0,116.5,0.05810546875,0.05712890625,1.453125,1.453125,2.046875,0.00628662109375
9,3,247,singular,0.0020855360198765993,0.0020855360198765993,0.32421875,0.2060546875,0.004241943359375,0.00396728515625,1.4453125,1.453125,2.046875,0.006256103515625
9,3,248,plural,0.00027414379292167723,0.00027414379292167723,0.032470703125,0.044189453125,0.0032196044921875,0.001007080078125,1.453125,1.453125,2.046875,0.00628662109375
9,4,249,singular,,,0.0,0.0,0.0023651123046875,1.0728836059570312e-06,1.4453125,1.453125,2.046875,0.0062255859375
9,4,250,plural,0.05552857369184494,0.05552857369184494,4.71875,8.9375,0.007232666015625,0.011962890625,1.453125,1.453125,2.046875,0.00640869140625
9,5,251,singular,0.01527668721973896,0.01527668721973896,2.484375,0.66015625,0.004302978515625,0.0019073486328125,1.4453125,1.4453125,2.046875,0.006500244140625
9,5,252,plural,0.0005673944251611829,0.0005673944251611829,0.036376953125,0.08984375,0.0027923583984375,0.00469970703125,1.453125,1.453125,2.046875,0.00653076171875
9,6,253,singular,0.11500845104455948,0.11500845104455948,17.375,15.0625,0.0191650390625,0.017578125,1.453125,1.4453125,2.046875,0.00653076171875
9,6,254,plural,,,0.0,0.0,0.002227783203125,0.004852294921875,1.4453125,1.453125,2.046875,0.006500244140625
9,7,255,singular,0.0011199399596080184,0.0011199399596080184,0.173828125,0.1103515625,0.00439453125,0.003021240234375,1.453125,1.4453125,2.046875,0.006622314453125
9,7,256,plural,,,0.0,0.0,0.0023345947265625,0.002685546875,1.453125,1.453125,2.046875,0.006591796875
9,8,257,singular,0.0019729926716536283,0.0019729926716536283,0.33203125,0.10546875,0.00024127960205078125,0.0026397705078125,1.453125,1.4453125,2.046875,0.006622314453125
9,8,258,plural,0.00042417587246745825,0.00042417587246745825,0.0537109375,0.06787109375,7.486343383789062e-05,0.0026397705078125,1.453125,1.453125,2.046875,0.006591796875
9,9,259,singular,0.019248249009251595,0.019248249009251595,3.09375,2.921875,0.003387451171875,0.00384521484375,1.453125,1.4453125,2.046875,0.0064697265625
9,9,260,plural,0.04436859115958214,0.04436859115958214,6.90625,7.15625,0.0086669921875,0.008056640625,1.4453125,1.4453125,2.046875,0.005462646484375
9,10,261,singular,,,0.0,0.0,0.0037994384765625,0.003692626953125,1.453125,1.4453125,2.046875,0.00555419921875
9,10,262,plural,0.014997114427387714,0.014997114427387714,2.296875,2.4375,0.00360107421875,0.00372314453125,1.4453125,1.4453125,2.046875,0.00518798828125
9,11,263,singular,0.0025615044869482517,0.0025615044869482517,0.439453125,0.2578125,0.002655029296875,0.0028533935546875,1.453125,1.4453125,2.046875,0.005279541015625
9,11,264,plural,0.03883374482393265,0.03883374482393265,5.375,6.1875,0.01080322265625,0.01165771484375,1.453125,1.4453125,2.046875,0.00445556640625
9,12,265,singular,,,0.0,0.0,0.0031890869140625,0.0037994384765625,1.453125,1.453125,2.046875,0.0045166015625
9,12,266,plural,,,0.0,0.0,0.0002899169921875,0.0029296875,1.453125,1.4453125,2.046875,0.004547119140625
9,13,267,singular,0.0033040239941328764,0.0033040239941328764,0.55859375,0.22265625,0.00110626220703125,0.0027313232421875,1.453125,1.453125,2.046875,0.004486083984375
9,13,268,plural,0.0003638797497842461,0.0003638797497842461,0.003326416015625,0.056396484375,0.0003204345703125,0.002685546875,1.453125,1.4453125,2.046875,0.0045166015625
9,14,269,singular,0.004125774838030338,0.004125774838030338,0.63671875,0.431640625,0.0013427734375,0.0027618408203125,1.453125,1.453125,2.046875,0.004425048828125
9,14,270,plural,,,0.0,0.0,0.0003986358642578125,0.002685546875,1.453125,1.4453125,2.046875,0.00445556640625
10,0,271,singular,0.010451818816363811,0.010451818816363811,1.6875,0.2734375,0.006744384765625,0.002777099609375,1.453125,1.453125,2.046875,0.004852294921875
10,0,272,plural,,,0.0,0.0,0.0013885498046875,0.0027008056640625,1.453125,1.4453125,2.046875,0.00494384765625
10,1,273,singular,0.003128279699012637,0.003128279699012637,0.53515625,0.328125,0.00119781494140625,0.0027313232421875,1.453125,1.453125,2.046875,0.0048828125
10,1,274,plural,0.13231614232063293,0.13231614232063293,18.875,19.75,0.037109375,0.037841796875,1.4453125,1.453125,2.046875,-0.000354766845703125
10,2,275,singular,,,0.0,0.0,0.0050048828125,0.00244140625,1.453125,1.453125,2.046875,-0.00020885467529296875
10,2,276,plural,,,0.0,0.0,0.0027618408203125,0.0,1.4453125,1.453125,2.046875,-0.0003108978271484375
10,3,277,singular,,,0.0,0.0,0.0026092529296875,0.0,1.453125,1.453125,2.046875,-0.00019550323486328125
10,3,278,plural,0.0001006075763143599,0.0001006075763143599,0.000396728515625,0.01556396484375,0.0023956298828125,2.658367156982422e-05,1.4453125,1.453125,2.046875,-0.000308990478515625
10,4,279,singular,0.020676545798778534,0.020676545798778534,3.46875,2.375,0.01275634765625,0.00994873046875,1.4453125,1.4453125,2.046875,-0.000659942626953125
10,4,280,plural,0.0007680088747292757,0.0007680088747292757,0.10302734375,0.1259765625,0.0037841796875,0.004913330078125,1.453125,1.453125,2.046875,-0.00052642822265625
10,5,281,singular,1.4108220338821411,1.4108220338821411,119.0,118.0,0.09033203125,0.0908203125,1.453125,1.4453125,2.046875,0.00087738037109375
10,5,282,plural,0.018719086423516273,0.018719086423516273,2.875,2.96875,0.006591796875,0.00701904296875,1.453125,1.4453125,2.046875,8.058547973632812e-05
10,6,283,singular,,,0.0,0.0,0.00112152099609375,0.003936767578125,1.453125,1.4453125,2.046875,5.5789947509765625e-05
10,6,284,plural,,,0.0,0.0,0.0,0.000667572021484375,1.453125,1.4453125,2.046875,5.5789947509765625e-05
10,7,285,singular,0.0021665452513843775,0.0021665452513843775,0.349609375,0.1884765625,0.0007781982421875,0.0004215240478515625,1.453125,1.4453125,2.046875,5.698204040527344e-05
10,7,286,plural,0.5255959630012512,0.5255959630012512,67.0,67.0,0.06005859375,0.05810546875,1.453125,1.453125,2.0625,-0.007720947265625
10,8,287,singular,0.0023378203622996807,0.0023378203622996807,0.36328125,0.263671875,0.004058837890625,0.0040283203125,1.453125,1.453125,2.0625,-0.00775146484375
10,8,288,plural,0.0014678190927952528,0.0014678190927952528,0.2138671875,0.2353515625,0.000537872314453125,0.000873565673828125,1.453125,1.453125,2.0625,-0.00775146484375
10,9,289,singular,0.000898077036254108,0.000898077036254108,0.1396484375,0.07568359375,0.00016307830810546875,8.96453857421875e-05,1.453125,1.453125,2.0625,-0.00775146484375
10,9,290,plural,,,0.0,0.0,6.628036499023438e-05,3.170967102050781e-05,1.453125,1.453125,2.0625,-0.00775146484375
10,10,291,singular,0.005091083236038685,0.005091083236038685,0.85546875,0.41796875,0.0017242431640625,0.0009307861328125,1.453125,1.453125,2.0625,-0.00775146484375
10,10,292,plural,0.017983831465244293,0.017983831465244293,2.296875,2.921875,0.00604248046875,0.007354736328125,1.4453125,1.4453125,2.0625,-0.008056640625
10,11,293,singular,0.001302228425629437,0.001302228425629437,0.2021484375,0.12451171875,0.0036163330078125,0.00482177734375,1.453125,1.453125,2.0625,-0.00787353515625
10,11,294,plural,,,0.0,0.0,0.0025482177734375,0.002593994140625,1.453125,1.453125,2.0625,-0.00787353515625
10,12,295,singular,,,0.0,0.0,0.0,4.26173210144043e-06,1.453125,1.453125,2.0625,-0.00787353515625
10,12,296,plural,0.02080008015036583,0.02080008015036583,1.5859375,3.40625,0.00628662109375,0.01153564453125,1.4453125,1.453125,2.0625,-0.0078125
10,13,297,singular,0.16279971599578857,0.16279971599578857,24.625,24.125,0.037353515625,0.036376953125,1.453125,1.453125,2.0625,-0.00872802734375
10,13,298,plural,0.1147414892911911,0.1147414892911911,17.5,17.75,0.027587890625,0.02734375,1.4453125,1.453125,2.0625,-0.012939453125
10,14,299,singular,,,0.0,0.0,0.004791259765625,0.002532958984375,1.453125,1.453125,2.0625,-0.0128173828125
10,14,300,plural,0.0007976687629707158,0.0007976687629707158,0.052978515625,0.1259765625,0.0027923583984375,0.000171661376953125,1.453125,1.453125,2.0625,-0.0128173828125
11,0,301,singular,0.09131468087434769,0.09131468087434769,14.1875,12.125,0.033203125,0.0299072265625,1.453125,1.453125,2.0625,-0.0126953125
11,0,302,plural,0.004297070670872927,0.004297070670872927,0.65625,0.6953125,0.00250244140625,0.00445556640625,1.453125,1.453125,2.0625,-0.0128173828125
11,1,303,singular,0.002085417043417692,0.002085417043417692,0.33984375,0.02001953125,0.00119781494140625,0.000591278076171875,1.453125,1.453125,2.0625,-0.01275634765625
11,1,304,plural,,,0.0,0.0,0.0003299713134765625,6.0498714447021484e-06,1.453125,1.453125,2.0625,-0.01275634765625
11,2,305,singular,0.006774434354156256,0.006774434354156256,1.078125,0.9453125,0.002166748046875,0.0017852783203125,1.453125,1.4453125,2.0625,-0.01275634765625
11,2,306,plural,0.002679093973711133,0.002679093973711133,0.267578125,0.421875,0.001007080078125,0.0015869140625,1.453125,1.4453125,2.0625,-0.0128173828125
11,3,307,singular,,,0.0,0.0,0.0001850128173828125,0.0035858154296875,1.453125,1.453125,2.0625,-0.0128173828125
11,3,308,plural,1.2315001487731934,1.2315001487731934,111.0,112.5,0.0869140625,0.0859375,1.4453125,1.4453125,2.0625,-0.022705078125
11,4,309,singular,,,0.0,0.0,0.00482177734375,0.00555419921875,1.4453125,1.453125,2.078125,-0.0225830078125
11,4,310,plural,,,0.0,0.0,0.000774383544921875,0.00396728515625,1.4453125,1.4453125,2.078125,-0.022705078125
11,5,311,singular,,,0.0,0.0,0.0,0.0027923583984375,1.4453125,1.4453125,2.078125,-0.0225830078125
11,5,312,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.4453125,2.078125,-0.0225830078125
11,6,313,singular,0.5798702239990234,0.5798702239990234,72.0,71.5,0.06103515625,0.061767578125,1.4453125,1.453125,2.078125,-0.0245361328125
11,6,314,plural,0.21079044044017792,0.21079044044017792,29.0,30.625,0.0361328125,0.0361328125,1.453125,1.453125,2.078125,-0.028076171875
11,7,315,singular,0.0015822045970708132,0.0015822045970708132,0.2451171875,0.1416015625,0.004119873046875,0.0038909912109375,1.4453125,1.4453125,2.078125,-0.0283203125
11,7,316,plural,0.004027352202683687,0.004027352202683687,0.5859375,0.65625,0.003173828125,0.005035400390625,1.453125,1.453125,2.078125,-0.028076171875
11,8,317,singular,0.03821893036365509,0.03821893036365509,5.8125,5.09375,0.00860595703125,0.007781982421875,1.4453125,1.4453125,2.078125,-0.0286865234375
11,8,318,plural,,,0.0,0.0,0.0035552978515625,0.0038909912109375,1.453125,1.453125,2.078125,-0.0284423828125
11,9,319,singular,0.0025010991375893354,0.0025010991375893354,0.423828125,0.1533203125,0.002471923828125,0.0027923583984375,1.4453125,1.453125,2.078125,-0.028564453125
11,9,320,plural,0.0011169631034135818,0.0011169631034135818,0.1494140625,0.1826171875,0.0023193359375,6.914138793945312e-05,1.453125,1.453125,2.078125,-0.0284423828125
11,10,321,singular,0.002938241232186556,0.002938241232186556,0.498046875,0.224609375,0.0023345947265625,0.00017070770263671875,1.4453125,1.453125,2.078125,-0.028564453125
11,10,322,plural,0.001111366436816752,0.001111366436816752,0.1484375,0.181640625,0.0023040771484375,0.00010633468627929688,1.453125,1.453125,2.078125,-0.0284423828125
11,11,323,singular,,,0.0,0.0,0.002288818359375,3.123283386230469e-05,1.4453125,1.453125,2.078125,-0.028564453125
11,11,324,plural,9.48860906646587e-05,9.48860906646587e-05,0.00933837890625,0.01519775390625,0.002288818359375,2.4437904357910156e-06,1.4453125,1.453125,2.078125,-0.028564453125
11,12,325,singular,,,0.0,0.0,1.1444091796875e-05,0.0,1.4453125,1.453125,2.078125,-0.028564453125
11,12,326,plural,0.006461916491389275,0.006461916491389275,0.4609375,1.0625,0.00142669677734375,0.0031585693359375,1.453125,1.453125,2.078125,-0.0284423828125
11,13,327,singular,0.0012548437807708979,0.0012548437807708979,0.193359375,0.10986328125,0.0023345947265625,0.0006561279296875,1.4453125,1.453125,2.078125,-0.028564453125
11,13,328,plural,0.00043156370520591736,0.00043156370520591736,0.0220947265625,0.06787109375,0.0023040771484375,6.580352783203125e-05,1.453125,1.453125,2.078125,-0.0284423828125
11,14,329,singular,0.002656385535374284,0.002656385535374284,0.45703125,0.330078125,0.0023956298828125,0.000537872314453125,1.4453125,1.453125,2.078125,-0.028564453125
11,14,330,plural,,,0.0,0.0,0.0023040771484375,0.0001659393310546875,1.453125,1.453125,2.078125,-0.0284423828125
12,0,331,singular,1.06012761592865,1.06012761592865,104.0,103.0,0.08349609375,0.083984375,1.453125,1.453125,2.078125,-0.026611328125
12,0,332,plural,0.013014611788094044,0.013014611788094044,1.9921875,2.078125,0.00433349609375,0.00531005859375,1.453125,1.453125,2.078125,-0.027099609375
12,1,333,singular,,,0.0,0.0,0.00090789794921875,0.0011444091796875,1.453125,1.453125,2.078125,-0.027099609375
12,1,334,plural,0.670803427696228,0.670803427696228,75.5,81.5,0.0673828125,0.06689453125,1.4453125,1.4453125,2.078125,-0.033935546875
12,2,335,singular,,,0.0,0.0,0.0024261474609375,0.0054931640625,1.453125,1.453125,2.078125,-0.03369140625
12,2,336,plural,0.0004189328756183386,0.0004189328756183386,0.0032958984375,0.064453125,0.00439453125,0.003936767578125,1.4453125,1.453125,2.078125,-0.033935546875
12,3,337,singular,0.0006193388253450394,0.0006193388253450394,0.09521484375,0.03564453125,0.002349853515625,0.000553131103515625,1.4453125,1.453125,2.078125,-0.033935546875
12,3,338,plural,,,0.0,0.0,1.3887882232666016e-05,1.9073486328125e-06,1.4453125,1.453125,2.078125,-0.033935546875
12,4,339,singular,0.00027891082572750747,0.00027891082572750747,0.043212890625,0.01495361328125,1.1563301086425781e-05,3.56137752532959e-06,1.4453125,1.453125,2.078125,-0.033935546875
12,4,340,plural,,,0.0,0.0,3.0547380447387695e-06,9.5367431640625e-07,1.4453125,1.453125,2.078125,-0.033935546875
12,5,341,singular,0.0028335205279290676,0.0028335205279290676,0.478515625,0.173828125,0.000606536865234375,0.00010395050048828125,1.4453125,1.453125,2.078125,-0.033935546875
12,5,342,plural,,,0.0,0.0,0.00021266937255859375,3.790855407714844e-05,1.4453125,1.453125,2.078125,-0.033935546875
12,6,343,singular,0.0022640805691480637,0.0022640805691480637,0.3828125,0.154296875,0.00049591064453125,8.7738037109375e-05,1.4453125,1.453125,2.078125,-0.033935546875
12,6,344,plural,0.0007283418672159314,0.0007283418672159314,0.046630859375,0.11474609375,0.000186920166015625,7.62939453125e-05,1.4453125,1.453125,2.078125,-0.033935546875
12,7,345,singular,0.06441283971071243,0.06441283971071243,10.125,8.5625,0.02001953125,0.0172119140625,1.4453125,1.453125,2.078125,-0.0341796875
12,7,346,plural,0.07207749038934708,0.07207749038934708,11.0,11.3125,0.017578125,0.0167236328125,1.453125,1.453125,2.09375,-0.036376953125
12,8,347,singular,0.005723161157220602,0.005723161157220602,0.9296875,0.8515625,0.00408935546875,0.0025482177734375,1.453125,1.453125,2.09375,-0.036376953125
12,8,348,plural,0.03499864414334297,0.03499864414334297,5.4375,5.6875,0.00933837890625,0.0089111328125,1.4453125,1.453125,2.09375,-0.037353515625
12,9,349,singular,0.0017428698483854532,0.0017428698483854532,0.298828125,0.15625,0.00372314453125,0.001556396484375,1.453125,1.453125,2.09375,-0.037353515625
12,9,350,plural,0.030911289155483246,0.030911289155483246,4.21875,4.9375,0.0107421875,0.01202392578125,1.453125,1.4453125,2.09375,-0.037841796875
12,10,351,singular,,,0.0,0.0,0.0033721923828125,0.003875732421875,1.453125,1.453125,2.09375,-0.037841796875
12,10,352,plural,0.004505482967942953,0.004505482967942953,0.66015625,0.73046875,0.00145721435546875,0.0029754638671875,1.453125,1.4453125,2.09375,-0.037841796875
12,11,353,singular,0.000617432699073106,0.000617432699073106,0.095703125,0.05224609375,0.000415802001953125,0.002532958984375,1.453125,1.453125,2.09375,-0.037841796875
12,11,354,plural,,,0.0,0.0,3.695487976074219e-05,0.0024261474609375,1.453125,1.4453125,2.09375,-0.037841796875
12,12,355,singular,,,0.0,0.0,0.0,0.0023956298828125,1.453125,1.453125,2.09375,-0.037841796875
12,12,356,plural,,,0.0,0.0,0.0,0.0023956298828125,1.453125,1.4453125,2.09375,-0.037841796875
12,13,357,singular,0.053889356553554535,0.053889356553554535,8.6875,5.34375,0.02587890625,0.0164794921875,1.453125,1.453125,2.09375,-0.0380859375
12,13,358,plural,0.0011433976469561458,0.0011433976469561458,0.166015625,0.1845703125,0.0021209716796875,0.003509521484375,1.453125,1.453125,2.09375,-0.037841796875
12,14,359,singular,,,0.0,0.0,7.104873657226562e-05,0.0003681182861328125,1.453125,1.453125,2.09375,-0.037841796875
12,14,360,plural,0.4798622131347656,0.4798622131347656,59.75,60.75,0.0771484375,0.076171875,1.4453125,1.453125,2.09375,-0.047607421875
