epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,202,plural,0.00036745471879839897,0.00036745471879839897,0.02783203125,0.05712890625,9.417533874511719e-06,0.0029144287109375,1.453125,1.453125,2.0,0.049560546875
7,11,203,singular,,,0.0,0.0,3.844499588012695e-06,8.52346420288086e-06,1.453125,1.453125,2.0,0.049560546875
7,11,204,plural,0.003912414889782667,0.003912414889782667,0.59765625,0.65234375,0.000682830810546875,0.000682830810546875,1.453125,1.453125,2.0,0.049560546875
7,12,205,singular,0.9061459302902222,0.9061459302902222,93.0,92.0,0.0634765625,0.0654296875,1.4453125,1.453125,2.015625,0.039794921875
7,12,206,plural,0.10324076563119888,0.10324076563119888,15.6875,16.125,0.0133056640625,0.0133056640625,1.4453125,1.453125,2.015625,0.0400390625
7,13,207,singular,,,0.0,0.0,0.0027008056640625,0.0023193359375,1.453125,1.453125,2.015625,0.0400390625
7,13,208,plural,0.05892159417271614,0.05892159417271614,4.71875,9.5,0.008544921875,0.01611328125,1.453125,1.4453125,2.0,0.041015625
7,14,209,singular,0.25976189970970154,0.25976189970970154,37.0,35.75,0.038818359375,0.039306640625,1.453125,1.453125,2.015625,0.035888671875
7,14,210,plural,0.16397136449813843,0.16397136449813843,24.375,25.0,0.01953125,0.020263671875,1.453125,1.4453125,2.015625,0.036865234375
8,0,211,singular,,,0.0,0.0,0.0037994384765625,0.004425048828125,1.453125,1.453125,2.015625,0.036865234375
8,0,212,plural,0.019176330417394638,0.019176330417394638,2.9375,3.109375,0.0028839111328125,0.003753662109375,1.4453125,1.4453125,2.015625,0.037109375
8,1,213,singular,,,0.0,0.0,0.0036468505859375,0.0029144287109375,1.453125,1.453125,2.015625,0.036865234375
8,1,214,plural,0.09221670776605606,0.09221670776605606,13.5625,14.0,0.013427734375,0.01385498046875,1.453125,1.4453125,2.015625,0.037353515625
8,2,215,singular,0.0013760393485426903,0.0013760393485426903,0.212890625,0.1416015625,0.0038299560546875,0.00439453125,1.453125,1.453125,2.015625,0.037109375
8,2,216,plural,0.012675082311034203,0.012675082311034203,1.109375,2.09375,0.0027008056640625,0.005035400390625,1.453125,1.4453125,2.015625,0.037109375
8,3,217,singular,0.09697946906089783,0.09697946906089783,14.8125,13.5625,0.022216796875,0.021484375,1.453125,1.453125,2.015625,0.034423828125
8,3,218,plural,,,0.0,0.0,0.00225830078125,0.0037841796875,1.453125,1.453125,2.015625,0.034423828125
8,4,219,singular,,,0.0,0.0,0.0,0.0003261566162109375,1.453125,1.453125,2.015625,0.034423828125
8,4,220,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.015625,0.034423828125
8,5,221,singular,0.0015329287853091955,0.0015329287853091955,0.259765625,0.1357421875,0.0003414154052734375,9.1552734375e-05,1.453125,1.453125,2.015625,0.034423828125
8,5,222,plural,0.013042498379945755,0.013042498379945755,1.6875,1.984375,0.00543212890625,0.005828857421875,1.453125,1.4453125,2.015625,0.03466796875
8,6,223,singular,,,0.0,0.0,0.0012664794921875,0.00360107421875,1.453125,1.453125,2.015625,0.034423828125
8,6,224,plural,,,0.0,0.0,0.0,0.0028076171875,1.453125,1.4453125,2.015625,0.03466796875
8,7,225,singular,0.206369087100029,0.206369087100029,29.625,28.875,0.04248046875,0.04296875,1.4453125,1.453125,2.015625,0.0286865234375
8,7,226,plural,0.04402049630880356,0.04402049630880356,6.75,6.90625,0.01458740234375,0.0145263671875,1.453125,1.453125,2.015625,0.0283203125
8,8,227,singular,0.0011745942756533623,0.0011745942756533623,0.1826171875,0.1103515625,0.00408935546875,0.002166748046875,1.4453125,1.453125,2.015625,0.0283203125
8,8,228,plural,0.6954501271247864,0.6954501271247864,81.0,81.5,0.07177734375,0.072265625,1.453125,1.4453125,2.015625,0.033447265625
8,9,229,singular,0.210429847240448,0.210429847240448,32.5,31.0,0.0341796875,0.03515625,1.453125,1.453125,2.03125,0.02587890625
8,9,230,plural,,,0.0,0.0,0.004058837890625,0.00396728515625,1.453125,1.453125,2.03125,0.0257568359375
8,10,231,singular,0.02937878668308258,0.02937878668308258,4.78125,1.7890625,0.0096435546875,0.004119873046875,1.453125,1.453125,2.03125,0.0255126953125
8,10,232,plural,,,0.0,0.0,0.00185394287109375,0.001068115234375,1.4453125,1.453125,2.03125,0.0255126953125
8,11,233,singular,0.0009118927991949022,0.0009118927991949022,0.1416015625,0.0859375,0.004974365234375,5.626678466796875e-05,1.453125,1.453125,2.03125,0.0255126953125
8,11,234,plural,0.000620768463704735,0.000620768463704735,0.0771484375,0.09765625,0.002593994140625,9.1552734375e-05,1.453125,1.453125,2.03125,0.0255126953125
8,12,235,singular,0.0046993764117360115,0.0046993764117360115,0.79296875,0.53515625,0.00104522705078125,0.000751495361328125,1.453125,1.453125,2.03125,0.0255126953125
8,12,236,plural,0.0029645089525729418,0.0029645089525729418,0.390625,0.466796875,0.0007476806640625,0.000911712646484375,1.453125,1.453125,2.03125,0.0255126953125
8,13,237,singular,,,0.0,0.0,0.00024318695068359375,0.000263214111328125,1.453125,1.453125,2.03125,0.0255126953125
8,13,238,plural,0.03952404111623764,0.03952404111623764,6.09375,6.34375,0.0135498046875,0.01446533203125,1.453125,1.4453125,2.03125,0.0262451171875
8,14,239,singular,0.09122230112552643,0.09122230112552643,14.25,13.875,0.022216796875,0.02294921875,1.4453125,1.453125,2.03125,0.021484375
8,14,240,plural,0.01914837956428528,0.01914837956428528,2.921875,3.09375,0.007232666015625,0.007171630859375,1.453125,1.453125,2.03125,0.021728515625
9,0,241,singular,0.0005254556890577078,0.0005254556890577078,0.08251953125,0.052490234375,0.0033416748046875,0.00170135498046875,1.4453125,1.453125,2.03125,0.0218505859375
9,0,242,plural,0.01938902959227562,0.01938902959227562,2.953125,3.15625,0.006561279296875,0.007415771484375,1.453125,1.4453125,2.03125,0.0220947265625
9,1,243,singular,0.002571730175986886,0.002571730175986886,0.435546875,0.255859375,0.0030670166015625,0.003753662109375,1.453125,1.453125,2.03125,0.0218505859375
9,1,244,plural,,,0.0,0.0,0.0004177093505859375,0.0027618408203125,1.453125,1.453125,2.03125,0.0218505859375
9,2,245,singular,0.007876764051616192,0.007876764051616192,1.21875,1.0390625,0.0037384033203125,0.0034027099609375,1.4453125,1.4453125,2.03125,0.0218505859375
9,2,246,plural,0.01870516501367092,0.01870516501367092,2.953125,3.0625,0.00677490234375,0.0069580078125,1.453125,1.4453125,2.03125,0.022216796875
9,3,247,singular,,,0.0,0.0,0.0029449462890625,0.00384521484375,1.453125,1.4453125,2.03125,0.0220947265625
9,3,248,plural,0.0011917401570826769,0.0011917401570826769,0.1435546875,0.1875,0.00038909912109375,0.000888824462890625,1.453125,1.4453125,2.03125,0.0220947265625
9,4,249,singular,0.016457054764032364,0.016457054764032364,2.703125,0.8515625,0.01263427734375,0.0047607421875,1.453125,1.453125,2.03125,0.021728515625
9,4,250,plural,,,0.0,0.0,0.0018157958984375,0.0030364990234375,1.453125,1.4453125,2.03125,0.0218505859375
9,5,251,singular,,,0.0,0.0,0.0,0.002655029296875,1.453125,1.453125,2.03125,0.021728515625
9,5,252,plural,,,0.0,0.0,0.0,0.0024871826171875,1.453125,1.4453125,2.03125,0.0218505859375
9,6,253,singular,0.019560186192393303,0.019560186192393303,3.15625,2.921875,0.009765625,0.01080322265625,1.4453125,1.453125,2.03125,0.01953125
9,6,254,plural,0.009306501597166061,0.009306501597166061,1.3984375,1.5234375,0.006378173828125,0.0069580078125,1.453125,1.453125,2.03125,0.019775390625
9,7,255,singular,0.0017839246429502964,0.0017839246429502964,0.302734375,0.173828125,0.0030975341796875,0.00165557861328125,1.453125,1.453125,2.03125,0.0196533203125
9,7,256,plural,0.001082073082216084,0.001082073082216084,0.1435546875,0.1708984375,0.000682830810546875,0.00058746337890625,1.453125,1.453125,2.03125,0.0196533203125
9,8,257,singular,0.003968697972595692,0.003968697972595692,0.6796875,0.478515625,0.0028228759765625,0.0021820068359375,1.453125,1.453125,2.03125,0.0194091796875
9,8,258,plural,0.0007408496458083391,0.0007408496458083391,0.10009765625,0.1181640625,0.000804901123046875,0.000675201416015625,1.4453125,1.453125,2.03125,0.019287109375
9,9,259,singular,,,0.0,0.0,0.00299072265625,0.00012683868408203125,1.453125,1.453125,2.03125,0.019287109375
9,9,260,plural,0.23029668629169464,0.23029668629169464,32.0,32.75,0.0771484375,0.078125,1.453125,1.4453125,2.03125,0.0213623046875
9,10,261,singular,0.0729990229010582,0.0729990229010582,10.8125,10.375,0.037109375,0.03759765625,1.453125,1.453125,2.03125,0.0147705078125
9,10,262,plural,0.01691380888223648,0.01691380888223648,2.5625,2.6875,0.01202392578125,0.0123291015625,1.453125,1.4453125,2.03125,0.0152587890625
9,11,263,singular,,,0.0,0.0,0.003753662109375,0.004150390625,1.453125,1.453125,2.03125,0.0152587890625
9,11,264,plural,0.0003046525234822184,0.0003046525234822184,0.0245361328125,0.04736328125,0.000553131103515625,0.00323486328125,1.453125,1.4453125,2.03125,0.01531982421875
9,12,265,singular,,,0.0,0.0,1.0311603546142578e-05,0.00286865234375,1.453125,1.453125,2.03125,0.0152587890625
9,12,266,plural,0.010354489088058472,0.010354489088058472,0.58984375,1.703125,0.004791259765625,0.0118408203125,1.453125,1.4453125,2.03125,0.015869140625
9,13,267,singular,0.2573191523551941,0.2573191523551941,36.75,36.0,0.06982421875,0.0732421875,1.453125,1.453125,2.046875,0.0026397705078125
9,13,268,plural,,,0.0,0.0,0.004302978515625,0.003814697265625,1.453125,1.4453125,2.046875,0.0026702880859375
9,14,269,singular,0.8323013782501221,0.8323013782501221,90.0,89.0,0.080078125,0.08251953125,1.4453125,1.453125,2.0625,-0.006866455078125
9,14,270,plural,,,0.0,0.0,0.005401611328125,0.00421142578125,1.453125,1.4453125,2.0625,-0.00677490234375
