epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,173,singular,8.750171661376953,8.750171661376953,190.0,190.0,0.1396484375,0.1396484375,1.171875,1.140625,1.5703125,0.0791015625
6,11,174,plural,23.125,23.125,190.0,190.0,0.10791015625,0.10791015625,1.1484375,1.15625,1.5546875,0.0869140625
6,12,175,singular,0.0003333727945573628,0.0003333727945573628,0.057373046875,0.0010528564453125,0.000194549560546875,1.4901161193847656e-08,1.1484375,1.15625,1.5546875,0.0869140625
6,12,176,plural,0.00031132620642893016,0.00031132620642893016,0.05322265625,0.055908203125,0.0002918243408203125,0.00029754638671875,1.1484375,1.15625,1.5546875,0.0869140625
6,13,177,singular,1.5023599863052368,1.5023599863052368,148.0,148.0,0.083984375,0.083984375,1.1640625,1.140625,1.5625,0.08251953125
6,13,178,plural,0.004627234302461147,0.004627234302461147,0.7734375,0.7734375,0.0023651123046875,0.00250244140625,1.1640625,1.140625,1.5625,0.08251953125
6,14,179,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2649765014648438e-05,4.202127456665039e-06,0.0,0.0,1.1640625,1.140625,1.5625,0.08251953125
6,14,180,plural,0.012632941827178001,0.012632941827178001,0.0162353515625,2.15625,1.4841556549072266e-05,0.00958251953125,1.1640625,1.1484375,1.5625,0.08203125
7,0,181,singular,3.933898824470816e-06,3.933898824470816e-06,0.0007171630859375,2.4437904357910156e-06,0.0,0.0,1.1640625,1.1484375,1.5625,0.08203125
7,0,182,plural,0.0031831806991249323,0.0031831806991249323,0.53125,0.53125,0.002044677734375,0.00191497802734375,1.1640625,1.1484375,1.5625,0.08154296875
7,1,183,singular,0.0,0.0,0.0,7.190692485892214e-12,0.0,0.0,1.1640625,1.1484375,1.5625,0.08154296875
7,1,184,plural,17.625,17.625,190.0,190.0,0.1103515625,0.1103515625,1.1484375,1.15625,1.5546875,0.0859375
7,2,185,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00021076202392578125,6.332993507385254e-08,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
7,2,186,plural,0.0,0.0,5.774199962615967e-07,0.0,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
7,3,187,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.000247955322265625,1.0244548320770264e-07,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
7,3,188,plural,0.0007373951375484467,0.0007373951375484467,0.134765625,0.1396484375,2.6106834411621094e-05,2.5153160095214844e-05,1.1484375,1.15625,1.5546875,0.0859375
7,4,189,singular,0.0016111262375488877,0.0016111262375488877,0.28125,0.03564453125,0.00194549560546875,0.0002613067626953125,1.1484375,1.15625,1.5546875,0.0859375
7,4,190,plural,5.960462772236497e-07,5.960462772236497e-07,3.5390257835388184e-08,0.00012111663818359375,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
7,5,191,singular,0.00010775939153973013,0.00010775939153973013,0.01953125,0.01531982421875,1.3649463653564453e-05,7.539987564086914e-06,1.1484375,1.15625,1.5546875,0.0859375
7,5,192,plural,2.50339189733495e-06,2.50339189733495e-06,0.0004253387451171875,0.0004138946533203125,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
7,6,193,singular,0.0007281036232598126,0.0007281036232598126,0.125,0.006072998046875,0.0009765625,3.62396240234375e-05,1.1484375,1.15625,1.5546875,0.0859375
7,6,194,plural,3.576278118089249e-07,3.576278118089249e-07,4.678964614868164e-06,6.67572021484375e-05,0.0,0.0,1.1484375,1.15625,1.5546875,0.0859375
7,7,195,singular,7.250737190246582,7.250737190246582,190.0,190.0,0.123046875,0.123046875,1.1640625,1.1484375,1.5703125,0.080078125
7,7,196,plural,0.00015960850578267127,0.00015960850578267127,0.0133056640625,0.0283203125,7.43865966796875e-05,0.00013828277587890625,1.1640625,1.1484375,1.5703125,0.080078125
7,8,197,singular,0.0,0.0,0.0,1.4406396076083183e-09,0.0,0.0,1.1640625,1.1484375,1.5703125,0.080078125
7,8,198,plural,0.012694504112005234,0.012694504112005234,0.02685546875,2.15625,0.0002155303955078125,0.01318359375,1.1640625,1.1484375,1.5703125,0.08056640625
7,9,199,singular,0.0,0.0,0.0,1.424923539161682e-07,0.0,0.0,1.1640625,1.1484375,1.5703125,0.08056640625
7,9,200,plural,0.8263070583343506,0.8263070583343506,101.5,101.5,0.0830078125,0.0830078125,1.1640625,1.1640625,1.5859375,0.068359375
7,10,201,singular,9.142934868577868e-05,9.142934868577868e-05,0.0159912109375,1.9669532775878906e-05,1.1444091796875e-05,0.0,1.1640625,1.1640625,1.5859375,0.068359375
7,10,202,plural,5.8412379075889476e-06,5.8412379075889476e-06,0.0002613067626953125,0.0009765625,2.9802322387695312e-08,1.4901161193847656e-08,1.1640625,1.1640625,1.5859375,0.068359375
7,11,203,singular,2.145764938177308e-06,2.145764938177308e-06,0.000408172607421875,0.00020313262939453125,0.0,0.0,1.1640625,1.1640625,1.5859375,0.068359375
7,11,204,plural,0.0009675112669356167,0.0009675112669356167,0.0128173828125,0.166015625,8.702278137207031e-06,0.00051116943359375,1.1640625,1.1640625,1.5859375,0.068359375
7,12,205,singular,0.0,0.0,0.0,4.805624485015869e-07,0.0,0.0,1.1640625,1.1640625,1.5859375,0.068359375
7,12,206,plural,0.00040046300273388624,0.00040046300273388624,0.00096893310546875,0.07177734375,2.9802322387695312e-08,0.00018596649169921875,1.1640625,1.1640625,1.5859375,0.068359375
7,13,207,singular,2.264974000354414e-06,2.264974000354414e-06,0.000431060791015625,0.00022983551025390625,0.0,0.0,1.1640625,1.1640625,1.5859375,0.068359375
7,13,208,plural,13.625001907348633,13.625001907348633,190.0,190.0,0.123046875,0.123046875,1.140625,1.1796875,1.5859375,0.07080078125
7,14,209,singular,4.3987260141875595e-05,4.3987260141875595e-05,0.007537841796875,0.002532958984375,8.285045623779297e-06,5.066394805908203e-07,1.140625,1.1796875,1.5859375,0.07080078125
7,14,210,plural,7.986990567587782e-06,7.986990567587782e-06,2.7418136596679688e-06,0.001434326171875,0.0,1.1920928955078125e-07,1.140625,1.1796875,1.5859375,0.07080078125
8,0,211,singular,0.03587573766708374,0.03587573766708374,6.03125,3.4375,0.01397705078125,0.00885009765625,1.1484375,1.1796875,1.5859375,0.07080078125
8,0,212,plural,1.5258672647178173e-05,1.5258672647178173e-05,1.4528632164001465e-06,0.0027313232421875,0.0,6.854534149169922e-07,1.1484375,1.1796875,1.5859375,0.07080078125
8,1,213,singular,3.2782016205601394e-05,3.2782016205601394e-05,0.005645751953125,0.001739501953125,7.212162017822266e-06,1.1920928955078125e-07,1.1484375,1.1796875,1.5859375,0.07080078125
8,1,214,plural,0.0,0.0,1.0302755981683731e-08,0.0,0.0,0.0,1.1484375,1.1796875,1.5859375,0.07080078125
8,2,215,singular,0.002476840978488326,0.002476840978488326,0.408203125,0.408203125,0.00107574462890625,0.00109100341796875,1.1484375,1.1796875,1.5859375,0.07080078125
8,2,216,plural,0.0,0.0,7.73070496506989e-11,0.0,0.0,0.0,1.1484375,1.1796875,1.5859375,0.07080078125
8,3,217,singular,0.2306884378194809,0.2306884378194809,36.0,30.875,0.0576171875,0.052978515625,1.15625,1.171875,1.5859375,0.06884765625
8,3,218,plural,0.0,0.0,1.5459954738616943e-07,0.0,0.0,0.0,1.15625,1.171875,1.5859375,0.06884765625
8,4,219,singular,11.75001049041748,11.75001049041748,190.0,190.0,0.12255859375,0.12353515625,1.171875,1.15625,1.59375,0.06494140625
8,4,220,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00018024444580078125,0.000301361083984375,0.0,0.0,1.171875,1.15625,1.59375,0.06494140625
8,5,221,singular,3.349725011503324e-05,3.349725011503324e-05,0.00579833984375,2.652406692504883e-06,2.3990869522094727e-06,0.0,1.171875,1.15625,1.59375,0.06494140625
8,5,222,plural,17.0,17.0,190.0,190.0,0.10498046875,0.10546875,1.15625,1.171875,1.5859375,0.06982421875
8,6,223,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012969970703125,0.00011777877807617188,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
8,6,224,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.4199485778808594e-05,1.990795135498047e-05,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
8,7,225,singular,7.375648021697998,7.375648021697998,190.0,190.0,0.09619140625,0.09619140625,1.171875,1.15625,1.59375,0.06591796875
8,7,226,plural,0.0031068886164575815,0.0031068886164575815,0.2099609375,0.5546875,0.00026702880859375,0.00093841552734375,1.171875,1.15625,1.59375,0.06591796875
8,8,227,singular,3.933898824470816e-06,3.933898824470816e-06,0.0007171630859375,2.16066837310791e-06,4.76837158203125e-07,0.0,1.171875,1.15625,1.59375,0.06591796875
8,8,228,plural,0.0010380124440416694,0.0010380124440416694,0.00049591064453125,0.177734375,9.313225746154785e-09,0.0003910064697265625,1.171875,1.15625,1.59375,0.06591796875
8,9,229,singular,0.0,0.0,0.0,5.258016244624741e-12,0.0,0.0,1.171875,1.15625,1.59375,0.06591796875
8,9,230,plural,14.875000953674316,14.875000953674316,190.0,190.0,0.09716796875,0.09765625,1.15625,1.171875,1.5859375,0.0693359375
8,10,231,singular,3.576278118089249e-07,3.576278118089249e-07,6.341934204101562e-05,1.594889909029007e-08,0.0,0.0,1.15625,1.171875,1.5859375,0.0693359375
8,10,232,plural,4.768370445162873e-07,4.768370445162873e-07,3.7103891372680664e-06,8.0108642578125e-05,0.0,0.0,1.15625,1.171875,1.5859375,0.0693359375
8,11,233,singular,0.0014060382964089513,0.0014060382964089513,0.25390625,0.240234375,0.0002899169921875,0.000301361083984375,1.15625,1.171875,1.5859375,0.0693359375
8,11,234,plural,1.1920928244535389e-07,1.1920928244535389e-07,4.936009645462036e-08,2.1219253540039062e-05,0.0,0.0,1.15625,1.171875,1.5859375,0.0693359375
8,12,235,singular,4.768370445162873e-07,4.768370445162873e-07,8.296966552734375e-05,2.5960616767406464e-08,0.0,0.0,1.15625,1.171875,1.5859375,0.0693359375
8,12,236,plural,3.576278118089249e-07,3.576278118089249e-07,6.532669067382812e-05,5.91278076171875e-05,0.0,0.0,1.15625,1.171875,1.5859375,0.0693359375
8,13,237,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.0003070831298828125,0.0002346038818359375,0.0,5.960464477539063e-08,1.15625,1.171875,1.5859375,0.0693359375
8,13,238,plural,0.0006479309522546828,0.0006479309522546828,0.119140625,0.12353515625,2.396106719970703e-05,2.6226043701171875e-05,1.15625,1.171875,1.5859375,0.0693359375
8,14,239,singular,7.375648021697998,7.375648021697998,190.0,190.0,0.11083984375,0.11083984375,1.171875,1.15625,1.59375,0.064453125
8,14,240,plural,0.0030504383612424135,0.0030504383612424135,0.10693359375,0.5234375,0.000347137451171875,0.0020599365234375,1.171875,1.15625,1.59375,0.064453125
9,0,241,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011491775512695312,1.8044374883174896e-08,0.0,0.0,1.171875,1.15625,1.59375,0.064453125
9,0,242,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.0002040863037109375,0.000331878662109375,0.0,4.76837158203125e-07,1.171875,1.15625,1.59375,0.064453125
9,1,243,singular,2.5987286790041253e-05,2.5987286790041253e-05,0.0045166015625,2.0712614059448242e-06,2.1904706954956055e-06,0.0,1.171875,1.15625,1.59375,0.064453125
9,1,244,plural,17.875,17.875,190.0,190.0,0.107421875,0.107421875,1.15625,1.171875,1.5859375,0.06982421875
9,2,245,singular,0.0009739422821439803,0.0009739422821439803,0.17578125,0.1650390625,0.0002727508544921875,0.000278472900390625,1.15625,1.171875,1.5859375,0.06982421875
9,2,246,plural,0.0,0.0,1.0132789611816406e-06,0.0,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
9,3,247,singular,0.0004477690381463617,0.0004477690381463617,0.0771484375,0.004730224609375,0.0002613067626953125,6.705522537231445e-06,1.15625,1.171875,1.5859375,0.06982421875
9,3,248,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.217749953269958e-08,2.1219253540039062e-05,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
9,4,249,singular,6.663577369181439e-05,6.663577369181439e-05,0.01214599609375,0.000598907470703125,2.181529998779297e-05,2.1904706954956055e-06,1.15625,1.171875,1.5859375,0.06982421875
9,4,250,plural,0.0015376898227259517,0.0015376898227259517,0.28515625,0.291015625,7.915496826171875e-05,7.677078247070312e-05,1.15625,1.171875,1.5859375,0.06982421875
9,5,251,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.000576019287109375,4.100799560546875e-05,2.9802322387695312e-08,0.0,1.15625,1.171875,1.5859375,0.06982421875
9,5,252,plural,7.152555099310121e-07,7.152555099310121e-07,5.3942203521728516e-06,0.0001201629638671875,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
9,6,253,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012969970703125,0.00010347366333007812,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
9,6,254,plural,0.0001292145170737058,0.0001292145170737058,0.0009765625,0.0230712890625,1.3317912817001343e-07,4.887580871582031e-05,1.15625,1.171875,1.5859375,0.06982421875
9,7,255,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,2.584420144557953e-08,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
9,7,256,plural,0.0015376898227259517,0.0015376898227259517,0.28515625,0.291015625,9.632110595703125e-05,9.202957153320312e-05,1.15625,1.171875,1.5859375,0.06982421875
9,8,257,singular,3.576278118089249e-07,3.576278118089249e-07,6.341934204101562e-05,1.2456439435482025e-08,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
9,8,258,plural,5.960462772236497e-07,5.960462772236497e-07,9.441375732421875e-05,0.0001087188720703125,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
9,9,259,singular,1.9073304429184645e-05,1.9073304429184645e-05,0.0031585693359375,0.003143310546875,8.58306884765625e-06,6.705522537231445e-06,1.15625,1.171875,1.5859375,0.06982421875
9,9,260,plural,4.172238186583854e-05,4.172238186583854e-05,1.3828277587890625e-05,0.0074462890625,0.0,2.682209014892578e-05,1.15625,1.171875,1.5859375,0.06982421875
9,10,261,singular,6.501537799835205,6.501537799835205,190.0,190.0,0.134765625,0.1357421875,1.1796875,1.15625,1.6015625,0.060302734375
9,10,262,plural,0.00036840804386883974,0.00036840804386883974,0.0625,0.06884765625,0.0004425048828125,0.0003662109375,1.1796875,1.15625,1.6015625,0.060302734375
9,11,263,singular,0.0,0.0,0.0,9.636735853746359e-14,0.0,0.0,1.1796875,1.15625,1.6015625,0.060302734375
9,11,264,plural,0.0011728082317858934,0.0011728082317858934,0.1953125,0.1962890625,0.00109100341796875,0.0010528564453125,1.1796875,1.15625,1.6015625,0.060302734375
9,12,265,singular,0.0,0.0,0.0,8.149072527885437e-09,0.0,0.0,1.1796875,1.15625,1.6015625,0.060302734375
9,12,266,plural,0.006037569139152765,0.006037569139152765,0.016357421875,1.03125,0.00011968612670898438,0.00836181640625,1.1796875,1.15625,1.6015625,0.060302734375
9,13,267,singular,0.0,0.0,0.0,3.219611244276166e-10,0.0,0.0,1.1796875,1.15625,1.6015625,0.060302734375
9,13,268,plural,0.006701849866658449,0.006701849866658449,0.37109375,1.140625,0.003570556640625,0.010009765625,1.1796875,1.15625,1.6015625,0.060302734375
9,14,269,singular,0.0,0.0,0.0,9.19681042432785e-09,0.0,0.0,1.1796875,1.15625,1.6015625,0.060302734375
9,14,270,plural,0.00010907054820563644,0.00010907054820563644,0.0014495849609375,0.0201416015625,0.0,0.00011444091796875,1.1796875,1.15625,1.6015625,0.060302734375
10,0,271,singular,0.0,0.0,0.0,1.5898393712632242e-13,0.0,0.0,1.1796875,1.15625,1.6015625,0.060302734375
10,0,272,plural,0.00345562188886106,0.00345562188886106,0.17578125,0.58984375,0.0020751953125,0.0062255859375,1.1796875,1.15625,1.6015625,0.060302734375
10,1,273,singular,0.0,0.0,0.0,8.32369551062584e-09,0.0,0.0,1.1796875,1.15625,1.6015625,0.060302734375
10,1,274,plural,23.75,23.75,190.0,190.0,0.13671875,0.13671875,1.15625,1.171875,1.5859375,0.0693359375
10,2,275,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001735687255859375,0.0001506805419921875,3.725290298461914e-09,0.0,1.15625,1.171875,1.5859375,0.0693359375
10,2,276,plural,2.539125671319198e-05,2.539125671319198e-05,6.5267086029052734e-06,0.004547119140625,0.0,1.8835067749023438e-05,1.15625,1.171875,1.5859375,0.0693359375
10,3,277,singular,3.576278118089249e-07,3.576278118089249e-07,6.341934204101562e-05,1.414446160197258e-08,1.862645149230957e-09,0.0,1.15625,1.171875,1.5859375,0.0693359375
10,3,278,plural,0.0,0.0,5.587935447692871e-07,0.0,0.0,0.0,1.15625,1.171875,1.5859375,0.0693359375
10,4,279,singular,9.238292841473594e-05,9.238292841473594e-05,0.0162353515625,0.000396728515625,7.486343383789062e-05,5.960464477539063e-08,1.15625,1.171875,1.5859375,0.0693359375
10,4,280,plural,0.0011976935202255845,0.0011976935202255845,0.22265625,0.2275390625,8.0108642578125e-05,7.963180541992188e-05,1.15625,1.171875,1.5859375,0.0693359375
10,5,281,singular,6.751197814941406,6.751197814941406,190.0,190.0,0.12353515625,0.12353515625,1.1796875,1.15625,1.6015625,0.06201171875
10,5,282,plural,3.576214658096433e-05,3.576214658096433e-05,0.002044677734375,0.00634765625,1.9073486328125e-06,2.300739288330078e-05,1.1796875,1.15625,1.6015625,0.06201171875
10,6,283,singular,0.0,0.0,0.0,9.89530235528946e-10,0.0,0.0,1.1796875,1.15625,1.6015625,0.06201171875
10,6,284,plural,2.50339189733495e-06,2.50339189733495e-06,0.00029754638671875,0.000423431396484375,9.313225746154785e-08,2.384185791015625e-07,1.1796875,1.15625,1.6015625,0.06201171875
10,7,285,singular,0.0,0.0,0.0,1.6111880540847778e-07,0.0,0.0,1.1796875,1.15625,1.6015625,0.06201171875
10,7,286,plural,20.875,20.875,190.0,190.0,0.11279296875,0.1123046875,1.15625,1.171875,1.5859375,0.06982421875
10,8,287,singular,3.576278118089249e-07,3.576278118089249e-07,6.198883056640625e-05,8.440110832452774e-09,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
10,8,288,plural,8.344646857949556e-07,8.344646857949556e-07,0.0001373291015625,0.00014781951904296875,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
10,9,289,singular,0.0008840228547342122,0.0008840228547342122,0.154296875,0.0032958984375,0.0024261474609375,1.609325408935547e-05,1.15625,1.171875,1.5859375,0.06982421875
10,9,290,plural,1.4781842764932662e-05,1.4781842764932662e-05,1.471489667892456e-07,0.002532958984375,0.0,0.0,1.15625,1.171875,1.5859375,0.06982421875
10,10,291,singular,0.00023314618738368154,0.00023314618738368154,0.0419921875,0.03662109375,0.00035858154296875,0.00024318695068359375,1.15625,1.171875,1.5859375,0.06982421875
10,10,292,plural,0.00016819016309455037,0.00016819016309455037,0.0016021728515625,0.0301513671875,3.0517578125e-05,0.0003757476806640625,1.15625,1.171875,1.5859375,0.06982421875
10,11,293,singular,4.26425838470459,4.26425838470459,187.0,187.0,0.11279296875,0.11279296875,1.1796875,1.15625,1.6015625,0.062255859375
10,11,294,plural,6.3774932641536e-05,6.3774932641536e-05,0.0004730224609375,0.01177978515625,0.0,0.00014972686767578125,1.1796875,1.15625,1.6015625,0.062255859375
10,12,295,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00035858154296875,7.003545761108398e-07,0.0,0.0,1.1796875,1.15625,1.6015625,0.062255859375
10,12,296,plural,0.00038818930624984205,0.00038818930624984205,0.056396484375,0.06494140625,0.000934600830078125,0.0009918212890625,1.1796875,1.15625,1.6015625,0.062255859375
10,13,297,singular,9.894321920000948e-06,9.894321920000948e-06,0.00170135498046875,2.9653310775756836e-06,2.86102294921875e-06,0.0,1.1796875,1.15625,1.6015625,0.062255859375
10,13,298,plural,0.0003053675754927099,0.0003053675754927099,0.05322265625,0.054931640625,0.000705718994140625,0.00067901611328125,1.1796875,1.15625,1.6015625,0.062255859375
10,14,299,singular,0.0,0.0,0.0,1.6391277313232422e-07,0.0,0.0,1.1796875,1.15625,1.6015625,0.062255859375
10,14,300,plural,0.0003364712174516171,0.0003364712174516171,0.05615234375,0.05615234375,0.000926971435546875,0.0007476806640625,1.1796875,1.15625,1.6015625,0.06201171875
