epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,6,194,plural,0.0,0.0,1.6298145055770874e-08,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65625
7,7,195,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.9609375,-0.65625
7,7,196,plural,0.010097138583660126,0.010097138583660126,1.7265625,1.796875,0.63671875,0.484375,1.0859375,1.078125,2.03125,-0.77734375
7,8,197,singular,40.5078125,40.5078125,189.0,189.0,0.65625,0.75,1.078125,1.078125,2.078125,-0.85546875
7,8,198,plural,14.969016075134277,14.969016075134277,169.0,175.0,0.53515625,0.470703125,1.078125,1.078125,2.09375,-0.88671875
7,9,199,singular,24.226680755615234,24.226680755615234,182.0,180.0,0.416015625,0.451171875,1.078125,1.078125,2.109375,-0.90625
7,9,200,plural,7.284008026123047,7.284008026123047,0.025146484375,175.0,0.0023651123046875,0.330078125,1.078125,1.078125,2.046875,-0.796875
7,10,201,singular,,,0.0,0.0,0.00177764892578125,0.0023193359375,1.078125,1.078125,2.046875,-0.796875
7,10,202,plural,7.299580097198486,7.299580097198486,145.0,196.0,0.400390625,0.40234375,1.078125,1.078125,2.0625,-0.81640625
7,11,203,singular,,,0.0,0.0,0.0023193359375,0.002532958984375,1.078125,1.0859375,2.0625,-0.8125
7,11,204,plural,0.0,0.0,0.0,0.0,0.0015869140625,0.00653076171875,1.078125,1.078125,2.046875,-0.8125
7,12,205,singular,23.875001907348633,23.875001907348633,173.0,173.0,0.37109375,0.375,1.078125,1.078125,2.0625,-0.82421875
7,12,206,plural,,,0.0,0.0,0.0023956298828125,0.002288818359375,1.078125,1.078125,2.0625,-0.82421875
7,13,207,singular,0.17364387214183807,0.17364387214183807,27.5,1.609375,0.08203125,0.004852294921875,1.078125,1.078125,2.046875,-0.796875
7,13,208,plural,8.344646857949556e-07,8.344646857949556e-07,1.8917489796876907e-10,0.0001678466796875,0.002349853515625,0.0012359619140625,1.078125,1.078125,2.046875,-0.796875
7,14,209,singular,,,0.0,0.0,0.00164031982421875,0.000827789306640625,1.078125,1.078125,2.046875,-0.796875
7,14,210,plural,,,0.0,0.0,0.000946044921875,0.0004367828369140625,1.078125,1.078125,2.046875,-0.796875
8,0,211,singular,2.1457441107486375e-05,2.1457441107486375e-05,0.00384521484375,9.424984455108643e-07,1.5273690223693848e-06,0.00019073486328125,1.078125,1.078125,2.046875,-0.796875
8,0,212,plural,,,0.0,0.0,2.384185791015625e-07,0.0,1.078125,1.078125,2.046875,-0.796875
8,1,213,singular,0.0,0.0,0.0,3.752553823233029e-14,0.0,0.0,1.078125,1.078125,2.046875,-0.796875
8,1,214,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.046875,-0.796875
8,2,215,singular,0.13114285469055176,0.13114285469055176,21.875,7.75,0.10791015625,0.034912109375,1.078125,1.078125,2.03125,-0.7734375
8,2,216,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.00010251998901367188,0.0034332275390625,0.002410888671875,0.0019683837890625,1.078125,1.078125,2.03125,-0.7734375
8,3,217,singular,0.0,0.0,0.0,9.308109838457312e-13,0.00159454345703125,0.001434326171875,1.078125,1.078125,2.03125,-0.7734375
8,3,218,plural,1.597391747054644e-05,1.597391747054644e-05,1.7881393432617188e-05,0.00286865234375,0.00092315673828125,0.000774383544921875,1.078125,1.078125,2.03125,-0.7734375
8,4,219,singular,0.0,0.0,0.0,1.3183898417423734e-16,0.0,0.0002155303955078125,1.078125,1.078125,2.03125,-0.7734375
8,4,220,plural,0.00015007323236204684,0.00015007323236204684,5.269050598144531e-05,0.029296875,0.0,4.410743713378906e-05,1.078125,1.078125,2.03125,-0.7734375
8,5,221,singular,,,0.0,0.0,0.0,6.854534149169922e-06,1.078125,1.078125,2.03125,-0.7734375
8,5,222,plural,,,0.0,0.0,0.0,5.990266799926758e-06,1.078125,1.078125,2.03125,-0.7734375
8,6,223,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0002994537353515625,1.4156103134155273e-06,0.0,5.513429641723633e-06,1.078125,1.078125,2.03125,-0.7734375
8,6,224,plural,0.0002740246127359569,0.0002740246127359569,0.00433349609375,0.049072265625,6.854534149169922e-06,0.00016117095947265625,1.078125,1.078125,2.03125,-0.7734375
8,7,225,singular,,,0.0,0.0,1.9818544387817383e-06,1.5079975128173828e-05,1.078125,1.078125,2.03125,-0.7734375
8,7,226,plural,0.010640788823366165,0.010640788823366165,1.3046875,1.8203125,0.01190185546875,0.014404296875,1.078125,1.0859375,2.03125,-0.7734375
8,8,227,singular,0.0,0.0,0.0,2.5757174171303632e-14,0.00154876708984375,0.00665283203125,1.078125,1.078125,2.03125,-0.7734375
8,8,228,plural,,,0.0,0.0,0.00107574462890625,0.002166748046875,1.078125,1.078125,2.03125,-0.7734375
8,9,229,singular,,,0.0,0.0,0.000820159912109375,0.00115203857421875,1.078125,1.078125,2.03125,-0.7734375
8,9,230,plural,9.274052717955783e-05,9.274052717955783e-05,0.0001392364501953125,0.017578125,0.000274658203125,0.0007171630859375,1.078125,1.078125,2.03125,-0.7734375
8,10,231,singular,,,0.0,0.0,0.0,0.00017547607421875,1.078125,1.078125,2.03125,-0.7734375
8,10,232,plural,,,0.0,0.0,0.0,8.52346420288086e-06,1.078125,1.078125,2.03125,-0.7734375
8,11,233,singular,0.0,0.0,0.0,3.8902214782865485e-13,0.0,0.0,1.078125,1.078125,2.03125,-0.7734375
8,11,234,plural,0.0027761037927120924,0.0027761037927120924,0.259765625,0.48046875,0.00360107421875,0.0057373046875,1.078125,1.078125,2.03125,-0.7734375
8,12,235,singular,0.0,0.0,0.0,8.009374141693115e-08,0.00064849853515625,0.00069427490234375,1.078125,1.078125,2.03125,-0.7734375
8,12,236,plural,0.11372923851013184,0.11372923851013184,18.875,19.0,0.2197265625,0.1640625,1.078125,1.0859375,2.046875,-0.80078125
8,13,237,singular,,,0.0,0.0,0.0021820068359375,0.007080078125,1.078125,1.078125,2.046875,-0.80078125
8,13,238,plural,0.0,0.0,3.0791341698588326e-17,0.0,0.00164031982421875,0.0021209716796875,1.078125,1.078125,2.046875,-0.80078125
8,14,239,singular,0.00018869050836656243,0.00018869050836656243,0.034423828125,0.00028228759765625,0.00099945068359375,0.0016021728515625,1.078125,1.078125,2.046875,-0.80078125
8,14,240,plural,0.0,0.0,3.254285729781259e-12,0.0,0.00023555755615234375,0.00101470947265625,1.078125,1.078125,2.046875,-0.80078125
9,0,241,singular,,,0.0,0.0,4.696846008300781e-05,0.00057220458984375,1.078125,1.078125,2.046875,-0.80078125
9,0,242,plural,,,0.0,0.0,3.910064697265625e-05,0.0,1.078125,1.078125,2.046875,-0.80078125
9,1,243,singular,0.00020680672605521977,0.00020680672605521977,0.037841796875,0.0005340576171875,0.0004291534423828125,7.748603820800781e-07,1.078125,1.078125,2.046875,-0.80078125
9,1,244,plural,0.0,0.0,2.5091040356528538e-14,0.0,7.677078247070312e-05,0.0,1.078125,1.078125,2.046875,-0.80078125
9,2,245,singular,0.01527093444019556,0.01527093444019556,2.703125,1.1875,0.0634765625,0.0264892578125,1.078125,1.078125,2.03125,-0.7890625
9,2,246,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.9326762412674725e-12,2.3365020751953125e-05,0.0024261474609375,0.00189208984375,1.078125,1.078125,2.046875,-0.7890625
9,3,247,singular,,,0.0,0.0,0.00168609619140625,0.00141143798828125,1.078125,1.078125,2.046875,-0.7890625
9,3,248,plural,3.576278118089249e-07,3.576278118089249e-07,8.11269273981452e-10,6.389617919921875e-05,0.00095367431640625,0.00074005126953125,1.078125,1.078125,2.046875,-0.7890625
9,4,249,singular,0.000196556793525815,0.000196556793525815,0.03564453125,0.0003185272216796875,0.00066375732421875,0.00021076202392578125,1.078125,1.078125,2.046875,-0.7890625
9,4,250,plural,,,0.0,0.0,0.00016021728515625,0.0,1.078125,1.078125,2.046875,-0.7890625
9,5,251,singular,,,0.0,0.0,0.000148773193359375,0.0,1.078125,1.078125,2.046875,-0.7890625
9,5,252,plural,,,0.0,0.0,0.00013065338134765625,0.0,1.078125,1.078125,2.046875,-0.7890625
9,6,253,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.124641418457031e-05,2.2817403078079224e-08,4.839897155761719e-05,0.0,1.078125,1.078125,2.046875,-0.7890625
9,6,254,plural,0.0,0.0,2.4016344468691386e-12,0.0,0.0,0.0,1.078125,1.078125,2.046875,-0.7890625
9,7,255,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,7.916241884231567e-08,1.3690441846847534e-07,0.0,1.078125,1.078125,2.046875,-0.7890625
9,7,256,plural,0.0,0.0,2.5437429940211587e-12,0.0,2.9802322387695312e-08,0.0,1.078125,1.078125,2.046875,-0.7890625
9,8,257,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.046875,-0.7890625
9,8,258,plural,0.0,0.0,3.183231456205249e-12,0.0,0.0,0.0,1.078125,1.078125,2.046875,-0.7890625
9,9,259,singular,9.703165414975956e-05,9.703165414975956e-05,0.0172119140625,0.00179290771484375,0.000518798828125,1.0967254638671875e-05,1.078125,1.078125,2.046875,-0.7890625
9,9,260,plural,,,0.0,0.0,0.00010728836059570312,9.5367431640625e-07,1.078125,1.078125,2.046875,-0.7890625
9,10,261,singular,6.198863957251888e-06,6.198863957251888e-06,0.00115203857421875,1.94646418094635e-07,0.00010156631469726562,9.5367431640625e-07,1.078125,1.078125,2.046875,-0.7890625
9,10,262,plural,0.0,0.0,6.45741238258779e-11,0.0,7.963180541992188e-05,9.5367431640625e-07,1.078125,1.078125,2.046875,-0.7890625
9,11,263,singular,1.4111881256103516,1.4111881256103516,131.0,129.0,0.5546875,0.7265625,1.078125,1.078125,2.09375,-0.890625
9,11,264,plural,38.468753814697266,38.468753814697266,188.0,188.0,0.640625,0.5859375,1.078125,1.078125,2.109375,-0.91796875
9,12,265,singular,3.2088170051574707,3.2088170051574707,171.0,0.00616455078125,0.384765625,0.0023651123046875,1.078125,1.0859375,2.03125,-0.76953125
9,12,266,plural,24.5,24.5,176.0,176.0,0.390625,0.416015625,1.078125,1.078125,2.015625,-0.7578125
9,13,267,singular,,,0.0,0.0,0.0023651123046875,0.0025177001953125,1.078125,1.078125,2.03125,-0.7578125
9,13,268,plural,,,0.0,0.0,0.00174713134765625,0.00177764892578125,1.078125,1.0859375,2.03125,-0.75390625
9,14,269,singular,15.12536907196045,15.12536907196045,173.0,173.0,0.373046875,0.462890625,1.078125,1.078125,2.0625,-0.8125
9,14,270,plural,7.625618934631348,7.625618934631348,181.0,181.0,0.365234375,0.33984375,1.078125,1.078125,2.0625,-0.82421875
10,0,271,singular,0.05222923308610916,0.05222923308610916,9.0625,0.0098876953125,0.0220947265625,0.002227783203125,1.0859375,1.078125,2.0625,-0.81640625
10,0,272,plural,,,0.0,0.0,0.006683349609375,0.00183868408203125,1.078125,1.078125,2.0625,-0.81640625
10,1,273,singular,,,0.0,0.0,0.002349853515625,0.00099945068359375,1.078125,1.0859375,2.0625,-0.8125
10,1,274,plural,0.0,0.0,0.0,0.0,0.0018157958984375,0.006439208984375,1.078125,1.078125,2.046875,-0.8125
10,2,275,singular,0.01107191201299429,0.01107191201299429,2.015625,0.000141143798828125,0.007232666015625,0.002716064453125,1.078125,1.078125,2.0625,-0.81640625
10,2,276,plural,0.0,0.0,0.0,0.0,0.00112152099609375,0.000377655029296875,1.078125,1.078125,2.0625,-0.81640625
10,3,277,singular,1.5398072004318237,1.5398072004318237,135.0,41.75,0.302734375,0.1494140625,1.078125,1.078125,2.03125,-0.7734375
10,3,278,plural,9.357491217087954e-05,9.357491217087954e-05,2.2411346435546875e-05,0.0185546875,0.002044677734375,0.0023345947265625,1.0859375,1.078125,2.03125,-0.76953125
10,4,279,singular,0.0,0.0,0.0,3.859759734048396e-17,0.006591796875,0.00183868408203125,1.078125,1.078125,2.03125,-0.76953125
10,4,280,plural,,,0.0,0.0,0.0026702880859375,0.0010223388671875,1.078125,1.078125,2.03125,-0.76953125
10,5,281,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2530555725097656e-05,8.412825991399586e-11,0.00167083740234375,0.000301361083984375,1.078125,1.078125,2.03125,-0.76953125
10,5,282,plural,,,0.0,0.0,0.00078582763671875,9.5367431640625e-07,1.078125,1.078125,2.03125,-0.76953125
10,6,283,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,1.4784745872020721e-08,0.0003604888916015625,0.0,1.078125,1.078125,2.03125,-0.76953125
10,6,284,plural,2.253030106658116e-05,2.253030106658116e-05,0.000736236572265625,0.00390625,9.406358003616333e-08,2.592802047729492e-06,1.078125,1.078125,2.03125,-0.76953125
10,7,285,singular,,,0.0,0.0,0.0,1.1920928955078125e-07,1.078125,1.078125,2.03125,-0.76953125
10,7,286,plural,0.0,0.0,2.473825588822365e-10,0.0,0.0,0.0,1.078125,1.078125,2.03125,-0.76953125
10,8,287,singular,1.5021030902862549,1.5021030902862549,138.0,138.0,0.365234375,0.49609375,1.078125,1.078125,2.0625,-0.83984375
10,8,288,plural,,,0.0,0.0,0.0024566650390625,0.002288818359375,1.078125,1.078125,2.0625,-0.83984375
10,9,289,singular,,,0.0,0.0,0.00173187255859375,0.00164794921875,1.078125,1.078125,2.078125,-0.84375
10,9,290,plural,39.015625,39.015625,175.0,175.0,0.494140625,0.4609375,1.078125,1.078125,2.078125,-0.859375
10,10,291,singular,,,0.0,0.0,0.002471923828125,0.00238037109375,1.078125,1.078125,2.078125,-0.859375
10,10,292,plural,0.0002540027489885688,0.0002540027489885688,7.562339305877686e-07,0.0439453125,0.00183868408203125,0.0017547607421875,1.078125,1.078125,2.078125,-0.86328125
10,11,293,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.0033721923828125,3.688037395477295e-07,0.0011444091796875,0.000873565673828125,1.078125,1.078125,2.078125,-0.86328125
10,11,294,plural,0.37259599566459656,0.37259599566459656,0.000888824462890625,54.0,0.0003108978271484375,0.236328125,1.078125,1.078125,2.046875,-0.7890625
10,12,295,singular,1.0304306745529175,1.0304306745529175,117.5,107.5,0.337890625,0.38671875,1.078125,1.078125,2.0625,-0.82421875
10,12,296,plural,,,0.0,0.0,0.0023040771484375,0.00250244140625,1.078125,1.078125,2.0625,-0.82421875
10,13,297,singular,0.0,0.0,0.0,8.716985466783456e-17,0.00156402587890625,0.001983642578125,1.078125,1.078125,2.0625,-0.82421875
10,13,298,plural,2.545757532119751,2.545757532119751,133.0,165.0,0.419921875,0.3984375,1.078125,1.0859375,2.078125,-0.84765625
10,14,299,singular,,,0.0,0.0,0.00262451171875,0.00701904296875,1.078125,1.078125,2.078125,-0.84765625
10,14,300,plural,0.0,0.0,0.0,0.0,0.00189208984375,0.002288818359375,1.078125,1.078125,2.078125,-0.84765625
11,0,301,singular,4.156753063201904,4.156753063201904,186.0,76.0,0.439453125,0.328125,1.078125,1.078125,2.0625,-0.828125
11,0,302,plural,,,0.0,0.0,0.002349853515625,0.002593994140625,1.078125,1.0859375,2.0625,-0.8203125
11,1,303,singular,1.883488948806189e-05,1.883488948806189e-05,0.00335693359375,8.881092071533203e-06,0.00162506103515625,0.006591796875,1.078125,1.078125,2.0625,-0.82421875
11,1,304,plural,,,0.0,0.0,0.00106048583984375,0.0027923583984375,1.078125,1.078125,2.0625,-0.82421875
11,2,305,singular,0.0,0.0,0.0,1.4992451724538114e-12,0.00052642822265625,0.00193023681640625,1.078125,1.078125,2.0625,-0.82421875
11,2,306,plural,0.0,0.0,9.308109838457312e-13,0.0,0.0,0.00122833251953125,1.078125,1.078125,2.0625,-0.82421875
11,3,307,singular,,,0.0,0.0,0.0,0.000598907470703125,1.078125,1.078125,2.0625,-0.82421875
11,3,308,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.0625,-0.82421875
11,4,309,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.0625,-0.82421875
11,4,310,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.0625,-0.82421875
11,5,311,singular,0.0,0.0,0.0,8.458300726488233e-11,0.0,0.0,1.078125,1.078125,2.0625,-0.82421875
11,5,312,plural,19.750003814697266,19.750003814697266,196.0,196.0,0.57421875,0.52734375,1.078125,1.078125,2.078125,-0.859375
11,6,313,singular,10.210336685180664,10.210336685180664,181.0,166.0,0.376953125,0.44140625,1.078125,1.078125,2.09375,-0.89453125
11,6,314,plural,0.8112108707427979,0.8112108707427979,0.0211181640625,95.0,0.0023040771484375,0.2451171875,1.078125,1.078125,2.046875,-0.80078125
11,7,315,singular,,,0.0,0.0,0.00153350830078125,0.0023193359375,1.078125,1.078125,2.046875,-0.80078125
11,7,316,plural,0.0,0.0,1.0408340855860843e-15,0.0,0.0009002685546875,0.00171661376953125,1.078125,1.078125,2.046875,-0.80078125
11,8,317,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.124641418457031e-05,3.0377123039215803e-10,0.000408172607421875,0.00107574462890625,1.078125,1.078125,2.046875,-0.80078125
11,8,318,plural,0.0,0.0,3.899913281202316e-09,0.0,0.0,0.0,1.078125,1.078125,2.046875,-0.80078125
11,9,319,singular,0.0,0.0,0.0,2.7284841053187847e-12,0.0,0.0,1.078125,1.078125,2.046875,-0.80078125
11,9,320,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.078125,1.078125,2.046875,-0.80078125
11,10,321,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.046875,-0.80078125
11,10,322,plural,1.1920928244535389e-07,1.1920928244535389e-07,6.891787052154541e-08,2.1576881408691406e-05,0.0,0.0,1.078125,1.078125,2.046875,-0.80078125
11,11,323,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,2.046875,-0.80078125
11,11,324,plural,4.827859811484814e-05,4.827859811484814e-05,4.124641418457031e-05,0.00836181640625,0.0,6.4373016357421875e-06,1.078125,1.078125,2.046875,-0.80078125
11,12,325,singular,0.00141258561052382,0.00141258561052382,0.2451171875,0.051513671875,0.00119781494140625,9.965896606445312e-05,1.078125,1.078125,2.046875,-0.80078125
11,12,326,plural,,,0.0,0.0,0.00023365020751953125,2.0384788513183594e-05,1.078125,1.078125,2.046875,-0.80078125
11,13,327,singular,0.0,0.0,0.0,1.5005358067199381e-16,0.0001983642578125,1.8596649169921875e-05,1.078125,1.078125,2.046875,-0.80078125
11,13,328,plural,0.0,0.0,5.319366908757006e-19,0.0,0.0001354217529296875,4.410743713378906e-06,1.078125,1.078125,2.046875,-0.80078125
11,14,329,singular,0.00020203932945150882,0.00020203932945150882,0.034912109375,0.00174713134765625,0.00012874603271484375,5.960464477539062e-07,1.078125,1.078125,2.046875,-0.80078125
11,14,330,plural,1.1693401336669922,1.1693401336669922,101.5,119.5,0.474609375,0.431640625,1.078125,1.078125,2.0625,-0.828125
12,0,331,singular,,,0.0,0.0,0.00213623046875,0.0023956298828125,1.078125,1.078125,2.0625,-0.828125
12,0,332,plural,0.0,0.0,0.0,0.0,0.00138092041015625,0.001708984375,1.078125,1.078125,2.0625,-0.83203125
12,1,333,singular,,,0.0,0.0,0.000888824462890625,0.00107574462890625,1.078125,1.078125,2.0625,-0.83203125
12,1,334,plural,0.0,0.0,0.0,0.0,0.0002307891845703125,0.000423431396484375,1.078125,1.078125,2.0625,-0.83203125
12,2,335,singular,34.3125,34.3125,173.0,173.0,0.4921875,0.56640625,1.078125,1.078125,2.09375,-0.87109375
12,2,336,plural,,,0.0,0.0,0.0023345947265625,0.00213623046875,1.078125,1.078125,2.09375,-0.87109375
12,3,337,singular,,,0.0,0.0,0.001739501953125,0.00150299072265625,1.078125,1.078125,2.09375,-0.87109375
12,3,338,plural,,,0.0,0.0,0.001251220703125,0.0009002685546875,1.078125,1.078125,2.09375,-0.87109375
12,4,339,singular,6.305972783593461e-05,6.305972783593461e-05,0.010986328125,6.373738870024681e-09,0.0004673004150390625,0.00026702880859375,1.078125,1.078125,2.09375,-0.87109375
12,4,340,plural,0.14074993133544922,0.14074993133544922,0.00830078125,22.875,7.927417755126953e-06,0.10986328125,1.078125,1.078125,2.0625,-0.8359375
12,5,341,singular,0.0,0.0,0.0,5.342948306008566e-16,9.685754776000977e-07,0.0023651123046875,1.078125,1.078125,2.0625,-0.8359375
12,5,342,plural,0.0016790828667581081,0.0016790828667581081,0.003662109375,0.287109375,3.0994415283203125e-06,0.0025634765625,1.078125,1.078125,2.0625,-0.8359375
12,6,343,singular,,,0.0,0.0,1.1920928955078125e-07,0.00096893310546875,1.078125,1.078125,2.0625,-0.8359375
12,6,344,plural,0.0014818650670349598,0.0014818650670349598,0.00323486328125,0.25390625,3.471970558166504e-06,0.00194549560546875,1.078125,1.0859375,2.0625,-0.828125
12,7,345,singular,0.00012063252506777644,0.00012063252506777644,0.0213623046875,7.915496826171875e-05,7.152557373046875e-05,0.0064697265625,1.078125,1.078125,2.0625,-0.83203125
12,7,346,plural,0.002929207868874073,0.002929207868874073,8.102506399154663e-08,0.55078125,2.47955322265625e-05,0.007171630859375,1.078125,1.078125,2.0625,-0.83203125
12,8,347,singular,0.0,0.0,0.0,6.106226635438361e-15,1.9073486328125e-05,0.00104522705078125,1.078125,1.078125,2.0625,-0.83203125
12,8,348,plural,,,0.0,0.0,1.704692840576172e-05,0.00057220458984375,1.078125,1.078125,2.0625,-0.83203125
12,9,349,singular,,,0.0,0.0,0.0,0.0003185272216796875,1.078125,1.078125,2.0625,-0.83203125
12,9,350,plural,2.9801878554280847e-05,2.9801878554280847e-05,2.6659108698368073e-08,0.00531005859375,0.0,9.489059448242188e-05,1.078125,1.078125,2.0625,-0.83203125
12,10,351,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.000255584716796875,1.8277205526828766e-08,0.0,2.0265579223632812e-06,1.078125,1.078125,2.0625,-0.83203125
12,10,352,plural,,,0.0,0.0,0.0,1.9073486328125e-06,1.078125,1.078125,2.0625,-0.83203125
12,11,353,singular,0.0,0.0,0.0,1.2576606422953773e-12,0.0,0.0,1.078125,1.078125,2.0625,-0.83203125
12,11,354,plural,5.722029527532868e-06,5.722029527532868e-06,1.1714291758835316e-09,0.001007080078125,0.0,5.960464477539062e-07,1.078125,1.078125,2.0625,-0.83203125
12,12,355,singular,0.020115775987505913,0.020115775987505913,3.4375,0.25390625,0.042236328125,0.0030059814453125,1.078125,1.078125,2.046875,-0.8125
12,12,356,plural,0.010298446752130985,0.010298446752130985,0.640625,1.8359375,0.01031494140625,0.025634765625,1.078125,1.078125,2.046875,-0.8125
12,13,357,singular,0.0,0.0,0.0,5.523359547510154e-15,0.0021514892578125,0.0020904541015625,1.078125,1.078125,2.046875,-0.8125
12,13,358,plural,3.099436753473128e-06,3.099436753473128e-06,3.230525180697441e-09,0.000598907470703125,0.00164031982421875,0.001434326171875,1.078125,1.078125,2.0625,-0.8125
12,14,359,singular,4.768370445162873e-07,4.768370445162873e-07,8.96453857421875e-05,1.4842953532934189e-09,0.000949859619140625,0.000713348388671875,1.078125,1.078125,2.0625,-0.8125
12,14,360,plural,,,0.0,0.0,0.0002994537353515625,0.000308990478515625,1.078125,1.078125,2.0625,-0.8125
