epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,11,203,singular,0.4970429241657257,0.4970429241657257,67.5,43.75,0.00433349609375,0.003387451171875,1.078125,1.078125,1.4140625,0.1455078125
7,11,204,plural,1.8143248558044434,1.8143248558044434,146.0,147.0,0.007232666015625,0.008056640625,1.078125,1.078125,1.4140625,0.1455078125
7,12,205,singular,0.7720337510108948,0.7720337510108948,93.0,17.75,0.00787353515625,0.00173187255859375,1.078125,1.0859375,1.4140625,0.14453125
7,12,206,plural,1.4351613521575928,1.4351613521575928,100.5,134.0,0.0064697265625,0.0093994140625,1.078125,1.078125,1.40625,0.1455078125
7,13,207,singular,,,0.0,0.0,0.00162506103515625,0.003387451171875,1.078125,1.078125,1.4140625,0.1455078125
7,13,208,plural,0.6753388047218323,0.6753388047218323,0.65234375,93.0,0.000591278076171875,0.00701904296875,1.078125,1.0859375,1.4140625,0.1455078125
7,14,209,singular,0.6517568826675415,0.6517568826675415,87.0,50.75,0.005218505859375,0.00714111328125,1.078125,1.078125,1.40625,0.1455078125
7,14,210,plural,0.16986817121505737,0.16986817121505737,23.125,27.875,0.00162506103515625,0.003875732421875,1.078125,1.078125,1.4140625,0.1455078125
8,0,211,singular,0.31833624839782715,0.31833624839782715,49.5,26.0,0.0031890869140625,0.00262451171875,1.078125,1.078125,1.4140625,0.146484375
8,0,212,plural,,,0.0,0.0,0.000476837158203125,0.0010833740234375,1.078125,1.078125,1.4140625,0.146484375
8,1,213,singular,0.6219054460525513,0.6219054460525513,82.5,65.5,0.005859375,0.00506591796875,1.0859375,1.078125,1.4140625,0.1455078125
8,1,214,plural,,,0.0,0.0,0.005889892578125,0.0008697509765625,1.078125,1.078125,1.40625,0.1455078125
8,2,215,singular,0.33447712659835815,0.33447712659835815,50.5,46.75,0.0047607421875,0.003509521484375,1.078125,1.078125,1.4140625,0.1455078125
8,2,216,plural,1.7180075645446777,1.7180075645446777,109.0,143.0,0.00714111328125,0.0087890625,1.078125,1.0859375,1.4140625,0.1455078125
8,3,217,singular,3.5446300506591797,3.5446300506591797,185.0,24.75,0.00958251953125,0.006500244140625,1.0859375,1.078125,1.4140625,0.1455078125
8,3,218,plural,1.635894775390625,1.635894775390625,0.1171875,151.0,0.00592041015625,0.00958251953125,1.078125,1.078125,1.40625,0.1474609375
8,4,219,singular,,,0.0,0.0,0.0033111572265625,0.002532958984375,1.078125,1.078125,1.4140625,0.1474609375
8,4,220,plural,,,0.0,0.0,0.00151824951171875,0.0013885498046875,1.078125,1.078125,1.4140625,0.1474609375
8,5,221,singular,,,0.0,0.0,0.00054931640625,0.000637054443359375,1.078125,1.0859375,1.4140625,0.146484375
8,5,222,plural,,,0.0,0.0,0.0001983642578125,0.005828857421875,1.078125,1.078125,1.40625,0.146484375
8,6,223,singular,,,0.0,0.0,0.0,0.0037994384765625,1.078125,1.078125,1.4140625,0.146484375
8,6,224,plural,0.4889255166053772,0.4889255166053772,64.0,67.0,0.00457763671875,0.0047607421875,1.078125,1.078125,1.4140625,0.146484375
8,7,225,singular,0.49340197443962097,0.49340197443962097,70.0,66.5,0.005035400390625,0.004791259765625,1.078125,1.078125,1.4140625,0.146484375
8,7,226,plural,0.8224940896034241,0.8224940896034241,0.4921875,106.0,0.000579833984375,0.0074462890625,1.078125,1.0859375,1.4140625,0.146484375
8,8,227,singular,0.6600087285041809,0.6600087285041809,83.0,69.5,0.0078125,0.008056640625,1.078125,1.078125,1.40625,0.146484375
8,8,228,plural,0.9111255407333374,0.9111255407333374,101.5,103.5,0.007110595703125,0.00640869140625,1.078125,1.078125,1.40625,0.146484375
8,9,229,singular,0.3785463571548462,0.3785463571548462,57.5,40.75,0.004547119140625,0.003265380859375,1.078125,1.078125,1.4140625,0.146484375
8,9,230,plural,0.14733335375785828,0.14733335375785828,20.875,24.375,0.001983642578125,0.0020294189453125,1.078125,1.078125,1.4140625,0.146484375
8,10,231,singular,0.39057621359825134,0.39057621359825134,56.5,49.0,0.00372314453125,0.0031280517578125,1.078125,1.078125,1.4140625,0.146484375
8,10,232,plural,0.48823124170303345,0.48823124170303345,63.75,66.0,0.004638671875,0.004608154296875,1.078125,1.0859375,1.4140625,0.146484375
8,11,233,singular,,,0.0,0.0,0.000637054443359375,0.00579833984375,1.078125,1.078125,1.40625,0.146484375
8,11,234,plural,0.3253314197063446,0.3253314197063446,47.25,49.25,0.00384521484375,0.00494384765625,1.078125,1.078125,1.4140625,0.146484375
8,12,235,singular,,,0.0,0.0,0.000659942626953125,0.00160980224609375,1.078125,1.078125,1.4140625,0.146484375
8,12,236,plural,,,0.0,0.0,0.0004482269287109375,0.000560760498046875,1.078125,1.078125,1.4140625,0.146484375
8,13,237,singular,0.43014904856681824,0.43014904856681824,60.75,19.625,0.007568359375,0.00170135498046875,1.078125,1.078125,1.40625,0.146484375
8,13,238,plural,0.1076602190732956,0.1076602190732956,14.875,18.25,0.003814697265625,0.0017242431640625,1.078125,1.078125,1.4140625,0.146484375
8,14,239,singular,0.566755473613739,0.566755473613739,75.0,59.25,0.006378173828125,0.005096435546875,1.078125,1.078125,1.4140625,0.146484375
8,14,240,plural,0.2841375470161438,0.2841375470161438,5.65625,48.0,0.001678466796875,0.005218505859375,1.0859375,1.078125,1.4140625,0.146484375
9,0,241,singular,,,0.0,0.0,0.005706787109375,0.000701904296875,1.078125,1.0859375,1.4140625,0.1455078125
9,0,242,plural,,,0.0,0.0,0.00384521484375,0.005706787109375,1.078125,1.078125,1.40625,0.1455078125
9,1,243,singular,0.30915898084640503,0.30915898084640503,48.0,23.125,0.004852294921875,0.004150390625,1.078125,1.078125,1.4140625,0.146484375
9,1,244,plural,0.2515221834182739,0.2515221834182739,4.53125,43.25,0.000850677490234375,0.004913330078125,1.078125,1.078125,1.4140625,0.146484375
9,2,245,singular,,,0.0,0.0,0.0003681182861328125,0.000873565673828125,1.078125,1.078125,1.4140625,0.146484375
9,2,246,plural,1.2888485193252563,1.2888485193252563,101.5,126.0,0.0087890625,0.01043701171875,1.078125,1.078125,1.40625,0.146484375
9,3,247,singular,0.6524717211723328,0.6524717211723328,85.0,81.5,0.00860595703125,0.007476806640625,1.078125,1.078125,1.40625,0.146484375
9,3,248,plural,0.30576372146606445,0.30576372146606445,0.73046875,50.0,0.0031585693359375,0.005462646484375,1.078125,1.078125,1.4140625,0.146484375
9,4,249,singular,,,0.0,0.0,0.00164794921875,0.00168609619140625,1.078125,1.078125,1.4140625,0.146484375
9,4,250,plural,0.3609539568424225,0.3609539568424225,49.75,51.75,0.00457763671875,0.004486083984375,1.078125,1.0859375,1.4140625,0.146484375
9,5,251,singular,0.3372350335121155,0.3372350335121155,49.25,39.75,0.004791259765625,0.003692626953125,1.078125,1.0859375,1.4140625,0.146484375
9,5,252,plural,0.5346062779426575,0.5346062779426575,69.5,71.5,0.005706787109375,0.007232666015625,1.078125,1.078125,1.4140625,0.146484375
9,6,253,singular,,,0.0,0.0,0.000850677490234375,0.00347900390625,1.078125,1.078125,1.4140625,0.146484375
9,6,254,plural,0.42637529969215393,0.42637529969215393,0.267578125,65.5,0.00048828125,0.0068359375,1.078125,1.0859375,1.4140625,0.146484375
9,7,255,singular,0.5930695533752441,0.5930695533752441,81.0,53.5,0.0087890625,0.005035400390625,1.078125,1.0859375,1.4140625,0.1455078125
9,7,256,plural,0.0822187140583992,0.0822187140583992,11.9375,14.125,0.0035858154296875,0.005828857421875,1.078125,1.078125,1.40625,0.146484375
9,8,257,singular,,,0.0,0.0,0.001953125,0.0034942626953125,1.078125,1.078125,1.4140625,0.146484375
9,8,258,plural,0.04699457809329033,0.04699457809329033,6.6875,8.25,0.000820159912109375,0.0010833740234375,1.078125,1.078125,1.4140625,0.146484375
9,9,259,singular,0.30980047583580017,0.30980047583580017,45.75,41.25,0.00445556640625,0.0036163330078125,1.078125,1.078125,1.4140625,0.146484375
9,9,260,plural,,,0.0,0.0,0.000522613525390625,0.000598907470703125,1.078125,1.078125,1.4140625,0.146484375
9,10,261,singular,0.5355600714683533,0.5355600714683533,71.5,22.625,0.0089111328125,0.00238037109375,1.078125,1.078125,1.40625,0.146484375
9,10,262,plural,,,0.0,0.0,0.0036468505859375,0.0004024505615234375,1.078125,1.078125,1.4140625,0.146484375
9,11,263,singular,0.32111188769340515,0.32111188769340515,47.75,36.0,0.005706787109375,0.003997802734375,1.078125,1.078125,1.4140625,0.146484375
9,11,264,plural,0.8402517437934875,0.8402517437934875,96.0,98.5,0.00836181640625,0.00860595703125,1.078125,1.0859375,1.4140625,0.146484375
9,12,265,singular,0.5841934084892273,0.5841934084892273,79.0,68.0,0.0086669921875,0.006805419921875,1.078125,1.0859375,1.4140625,0.1455078125
9,12,266,plural,0.7016925811767578,0.7016925811767578,90.0,91.5,0.00726318359375,0.008544921875,1.078125,1.078125,1.40625,0.1455078125
9,13,267,singular,2.8118011951446533,2.8118011951446533,180.0,40.0,0.01025390625,0.00543212890625,1.078125,1.078125,1.4140625,0.146484375
9,13,268,plural,,,0.0,0.0,0.00201416015625,0.00185394287109375,1.0859375,1.078125,1.4140625,0.1455078125
9,14,269,singular,0.24540530145168304,0.24540530145168304,38.75,35.25,0.006195068359375,0.0033721923828125,1.078125,1.078125,1.40625,0.1455078125
9,14,270,plural,,,0.0,0.0,0.0036163330078125,0.000732421875,1.078125,1.078125,1.4140625,0.1455078125
10,0,271,singular,0.10790306329727173,0.10790306329727173,17.5,12.6875,0.001922607421875,0.0012054443359375,1.078125,1.078125,1.4140625,0.1455078125
10,0,272,plural,0.2540726959705353,0.2540726959705353,11.125,44.5,0.00099945068359375,0.00543212890625,1.078125,1.078125,1.4140625,0.146484375
10,1,273,singular,,,0.0,0.0,0.00031280517578125,0.000537872314453125,1.078125,1.078125,1.4140625,0.146484375
10,1,274,plural,0.17042596638202667,0.17042596638202667,26.125,27.875,0.0023345947265625,0.006134033203125,1.078125,1.078125,1.40625,0.146484375
10,2,275,singular,,,0.0,0.0,0.000335693359375,0.0036468505859375,1.078125,1.078125,1.4140625,0.1455078125
10,2,276,plural,,,0.0,0.0,0.00023365020751953125,0.00128173828125,1.078125,1.078125,1.4140625,0.1455078125
10,3,277,singular,0.22946962714195251,0.22946962714195251,35.25,30.625,0.0032958984375,0.0035400390625,1.078125,1.078125,1.4140625,0.1455078125
10,3,278,plural,0.14285533130168915,0.14285533130168915,20.875,23.75,0.0022735595703125,0.003387451171875,1.078125,1.078125,1.4140625,0.146484375
10,4,279,singular,0.18777404725551605,0.18777404725551605,29.375,21.875,0.0031585693359375,0.003021240234375,1.078125,1.078125,1.4140625,0.146484375
10,4,280,plural,,,0.0,0.0,0.0004444122314453125,0.00042724609375,1.078125,1.078125,1.4140625,0.146484375
10,5,281,singular,0.1935008019208908,0.1935008019208908,31.25,28.75,0.00628662109375,0.003875732421875,1.078125,1.078125,1.4140625,0.1455078125
10,5,282,plural,0.851553201675415,0.851553201675415,0.17578125,108.0,0.00408935546875,0.01171875,1.078125,1.078125,1.40625,0.1455078125
10,6,283,singular,,,0.0,0.0,0.0015869140625,0.0034637451171875,1.078125,1.078125,1.4140625,0.1455078125
10,6,284,plural,,,0.0,0.0,0.0002593994140625,0.002655029296875,1.078125,1.078125,1.4140625,0.1455078125
10,7,285,singular,0.0905480682849884,0.0905480682849884,15.625,8.25,0.0021820068359375,0.00145721435546875,1.078125,1.078125,1.4140625,0.146484375
10,7,286,plural,1.3172038793563843,1.3172038793563843,113.5,129.0,0.00958251953125,0.010498046875,1.078125,1.078125,1.4140625,0.1455078125
10,8,287,singular,,,0.0,0.0,0.0014495849609375,0.0035247802734375,1.078125,1.078125,1.4140625,0.1455078125
10,8,288,plural,0.17803001403808594,0.17803001403808594,0.059814453125,30.625,0.000583648681640625,0.00408935546875,1.078125,1.078125,1.4140625,0.146484375
10,9,289,singular,,,0.0,0.0,0.00030517578125,0.001617431640625,1.078125,1.078125,1.4140625,0.146484375
10,9,290,plural,0.8316394090652466,0.8316394090652466,98.5,100.0,0.007659912109375,0.00860595703125,1.0859375,1.078125,1.4140625,0.1455078125
10,10,291,singular,0.3994521200656891,0.3994521200656891,59.75,39.5,0.00787353515625,0.005615234375,1.078125,1.078125,1.40625,0.1455078125
10,10,292,plural,0.21019655466079712,0.21019655466079712,31.375,33.0,0.00408935546875,0.00372314453125,1.078125,1.078125,1.4140625,0.1455078125
10,11,293,singular,0.7343097925186157,0.7343097925186157,91.5,85.0,0.0081787109375,0.007171630859375,1.078125,1.078125,1.4140625,0.146484375
10,11,294,plural,0.48053622245788574,0.48053622245788574,68.0,69.0,0.005706787109375,0.005615234375,1.078125,1.0859375,1.4140625,0.1455078125
10,12,295,singular,0.5094870328903198,0.5094870328903198,69.0,29.625,0.00787353515625,0.00665283203125,1.078125,1.078125,1.40625,0.1455078125
10,12,296,plural,,,0.0,0.0,0.003326416015625,0.0035247802734375,1.078125,1.078125,1.40625,0.1455078125
10,13,297,singular,0.48746711015701294,0.48746711015701294,69.0,66.5,0.00567626953125,0.005157470703125,1.078125,1.078125,1.4140625,0.1455078125
10,13,298,plural,,,0.0,0.0,0.00092315673828125,0.000885009765625,1.078125,1.078125,1.4140625,0.1455078125
10,14,299,singular,1.5047831535339355,1.5047831535339355,147.0,47.5,0.0107421875,0.005218505859375,1.078125,1.078125,1.40625,0.1455078125
10,14,300,plural,0.4838263988494873,0.4838263988494873,63.75,65.5,0.005828857421875,0.005615234375,1.078125,1.078125,1.4140625,0.1455078125
11,0,301,singular,,,0.0,0.0,0.0027313232421875,0.000640869140625,1.078125,1.078125,1.4140625,0.1455078125
11,0,302,plural,0.3211192488670349,0.3211192488670349,46.5,47.75,0.0034332275390625,0.006561279296875,1.078125,1.078125,1.40625,0.1455078125
11,1,303,singular,0.12002832442522049,0.12002832442522049,19.625,16.125,0.00185394287109375,0.003814697265625,1.078125,1.078125,1.4140625,0.1455078125
11,1,304,plural,,,0.0,0.0,0.00046539306640625,0.00159454345703125,1.078125,1.078125,1.4140625,0.1455078125
11,2,305,singular,,,0.0,0.0,0.00025177001953125,0.0004138946533203125,1.078125,1.078125,1.4140625,0.1455078125
11,2,306,plural,0.35399943590164185,0.35399943590164185,51.25,52.25,0.00408935546875,0.004974365234375,1.078125,1.078125,1.4140625,0.1455078125
11,3,307,singular,0.1452912837266922,0.1452912837266922,24.375,16.5,0.002532958984375,0.002105712890625,1.078125,1.078125,1.4140625,0.1455078125
11,3,308,plural,0.9265146255493164,0.9265146255493164,88.5,105.5,0.007080078125,0.010009765625,1.078125,1.078125,1.4140625,0.1455078125
11,4,309,singular,0.5421931147575378,0.5421931147575378,74.5,71.5,0.00775146484375,0.007293701171875,1.078125,1.078125,1.40625,0.14453125
11,4,310,plural,,,0.0,0.0,0.0034027099609375,0.0023956298828125,1.078125,1.078125,1.4140625,0.14453125
11,5,311,singular,0.3368396461009979,0.3368396461009979,49.75,45.75,0.004150390625,0.004119873046875,1.078125,1.078125,1.4140625,0.14453125
11,5,312,plural,0.10331334173679352,0.10331334173679352,3.65625,19.25,0.00080108642578125,0.002593994140625,1.078125,1.078125,1.4140625,0.1455078125
11,6,313,singular,1.346976399421692,1.346976399421692,139.0,49.0,0.009521484375,0.00567626953125,1.0859375,1.078125,1.4140625,0.1455078125
11,6,314,plural,,,0.0,0.0,0.005950927734375,0.00080108642578125,1.078125,1.078125,1.4140625,0.1455078125
11,7,315,singular,0.1048680990934372,0.1048680990934372,17.125,12.6875,0.003692626953125,0.00133514404296875,1.078125,1.078125,1.4140625,0.1455078125
11,7,316,plural,0.5308935642242432,0.5308935642242432,73.0,74.5,0.00555419921875,0.007080078125,1.078125,1.0859375,1.4140625,0.1455078125
11,8,317,singular,,,0.0,0.0,0.00109100341796875,0.005859375,1.078125,1.078125,1.4140625,0.1455078125
11,8,318,plural,0.07899253070354462,0.07899253070354462,11.9375,13.625,0.00116729736328125,0.003570556640625,1.078125,1.078125,1.4140625,0.1455078125
11,9,319,singular,0.09860340505838394,0.09860340505838394,17.0,10.5,0.00156402587890625,0.00135040283203125,1.078125,1.078125,1.4140625,0.1455078125
11,9,320,plural,,,0.0,0.0,0.0002593994140625,0.000415802001953125,1.078125,1.078125,1.4140625,0.1455078125
11,10,321,singular,,,0.0,0.0,0.00016307830810546875,0.0001697540283203125,1.078125,1.078125,1.4140625,0.14453125
11,10,322,plural,0.24017582833766937,0.24017582833766937,0.1044921875,40.25,0.0001373291015625,0.006622314453125,1.078125,1.078125,1.4140625,0.1455078125
11,11,323,singular,0.44025906920433044,0.44025906920433044,63.25,61.0,0.00628662109375,0.0064697265625,1.0859375,1.078125,1.4140625,0.14453125
11,11,324,plural,,,0.0,0.0,0.00567626953125,0.000820159912109375,1.078125,1.078125,1.4140625,0.1455078125
11,12,325,singular,,,0.0,0.0,0.0036773681640625,0.0004253387451171875,1.078125,1.078125,1.4140625,0.1455078125
11,12,326,plural,0.10678883641958237,0.10678883641958237,16.875,18.0,0.0021209716796875,0.00592041015625,1.078125,1.078125,1.40625,0.14453125
11,13,327,singular,0.2529926896095276,0.2529926896095276,39.5,34.5,0.0047607421875,0.005218505859375,1.078125,1.078125,1.4140625,0.14453125
11,13,328,plural,0.587103545665741,0.587103545665741,75.0,76.5,0.007171630859375,0.0079345703125,1.078125,1.078125,1.4140625,0.14453125
11,14,329,singular,0.3761465847492218,0.3761465847492218,54.25,23.25,0.00799560546875,0.003448486328125,1.078125,1.078125,1.4140625,0.14453125
11,14,330,plural,0.12588591873645782,0.12588591873645782,0.0810546875,22.25,0.0034942626953125,0.00408935546875,1.078125,1.0859375,1.4140625,0.14453125
12,0,331,singular,,,0.0,0.0,0.00170135498046875,0.005767822265625,1.078125,1.078125,1.40625,0.14453125
12,0,332,plural,0.11848977953195572,0.11848977953195572,19.0,20.0,0.00225830078125,0.0042724609375,1.078125,1.078125,1.4140625,0.14453125
12,1,333,singular,0.23638443648815155,0.23638443648815155,36.5,30.5,0.0045166015625,0.004241943359375,1.078125,1.078125,1.4140625,0.14453125
12,1,334,plural,1.3818845748901367,1.3818845748901367,119.5,131.0,0.0093994140625,0.010498046875,1.078125,1.0859375,1.4140625,0.14453125
12,2,335,singular,0.20611904561519623,0.20611904561519623,34.0,22.75,0.0038909912109375,0.00665283203125,1.078125,1.078125,1.4140625,0.14453125
12,2,336,plural,0.18536415696144104,0.18536415696144104,29.375,30.25,0.0029144287109375,0.004364013671875,1.078125,1.078125,1.4140625,0.14453125
12,3,337,singular,,,0.0,0.0,0.000537872314453125,0.0017852783203125,1.078125,1.078125,1.4140625,0.14453125
12,3,338,plural,,,0.0,0.0,0.0003147125244140625,0.000827789306640625,1.078125,1.078125,1.4140625,0.14453125
12,4,339,singular,0.10141035169363022,0.10141035169363022,17.75,12.0,0.005828857421875,0.00144195556640625,1.078125,1.078125,1.4140625,0.14453125
12,4,340,plural,,,0.0,0.0,0.0035247802734375,0.00023746490478515625,1.078125,1.078125,1.4140625,0.14453125
12,5,341,singular,0.23833763599395752,0.23833763599395752,36.75,18.5,0.004241943359375,0.0021514892578125,1.078125,1.078125,1.4140625,0.14453125
12,5,342,plural,0.2074582576751709,0.2074582576751709,31.5,32.5,0.0037994384765625,0.004150390625,1.078125,1.078125,1.4140625,0.14453125
12,6,343,singular,0.42936626076698303,0.42936626076698303,62.5,54.75,0.0072021484375,0.006927490234375,1.0859375,1.0859375,1.4140625,0.1435546875
12,6,344,plural,0.0941275954246521,0.0941275954246521,15.0625,16.0,0.006195068359375,0.005859375,1.078125,1.078125,1.40625,0.1435546875
12,7,345,singular,0.07786677032709122,0.07786677032709122,12.8125,10.1875,0.003936767578125,0.0038299560546875,1.078125,1.078125,1.4140625,0.1435546875
12,7,346,plural,,,0.0,0.0,0.00102996826171875,0.001007080078125,1.078125,1.078125,1.4140625,0.1435546875
12,8,347,singular,0.13307008147239685,0.13307008147239685,22.25,21.25,0.0030975341796875,0.0029754638671875,1.078125,1.078125,1.4140625,0.1435546875
12,8,348,plural,0.2925853729248047,0.2925853729248047,0.11279296875,47.75,0.0004520416259765625,0.0079345703125,1.078125,1.0859375,1.4140625,0.1435546875
12,9,349,singular,,,0.0,0.0,0.0002880096435546875,0.005767822265625,1.078125,1.078125,1.4140625,0.14453125
12,9,350,plural,,,0.0,0.0,0.000217437744140625,0.0037078857421875,1.078125,1.078125,1.4140625,0.14453125
12,10,351,singular,0.15861520171165466,0.15861520171165466,25.5,22.75,0.003753662109375,0.0030975341796875,1.078125,1.078125,1.4140625,0.14453125
12,10,352,plural,,,0.0,0.0,0.000514984130859375,0.000621795654296875,1.078125,1.078125,1.4140625,0.14453125
12,11,353,singular,,,0.0,0.0,0.0003490447998046875,0.00029754638671875,1.078125,1.078125,1.4140625,0.14453125
12,11,354,plural,0.12182173132896423,0.12182173132896423,8.8125,22.75,0.001983642578125,0.004364013671875,1.078125,1.078125,1.4140625,0.14453125
12,12,355,singular,,,0.0,0.0,0.0002536773681640625,0.000518798828125,1.078125,1.078125,1.4140625,0.14453125
12,12,356,plural,0.1133996769785881,0.1133996769785881,0.32421875,20.25,0.00015354156494140625,0.004241943359375,1.078125,1.0859375,1.4140625,0.14453125
12,13,357,singular,0.3992898762226105,0.3992898762226105,58.75,56.25,0.00970458984375,0.00750732421875,1.078125,1.0859375,1.4140625,0.1435546875
12,13,358,plural,0.8307946920394897,0.8307946920394897,97.0,97.5,0.010498046875,0.01025390625,1.078125,1.078125,1.4140625,0.14453125
12,14,359,singular,1.1376796960830688,1.1376796960830688,128.0,60.5,0.0107421875,0.008056640625,1.0859375,1.078125,1.4140625,0.1435546875
12,14,360,plural,0.48258399963378906,0.48258399963378906,65.0,66.0,0.00579833984375,0.006500244140625,1.0859375,1.0859375,1.4140625,0.1435546875
13,0,361,singular,0.16056153178215027,0.16056153178215027,25.75,13.75,0.006256103515625,0.00604248046875,1.078125,1.078125,1.40625,0.1435546875
13,0,362,plural,0.1671958565711975,0.1671958565711975,0.078125,29.0,0.003631591796875,0.005523681640625,1.078125,1.078125,1.4140625,0.14453125
13,1,363,singular,,,0.0,0.0,0.0014495849609375,0.0021209716796875,1.078125,1.078125,1.4140625,0.14453125
13,1,364,plural,,,0.0,0.0,0.0005950927734375,0.00104522705078125,1.078125,1.078125,1.4140625,0.14453125
13,2,365,singular,0.08038325607776642,0.08038325607776642,14.0,9.375,0.001617431640625,0.00130462646484375,1.078125,1.078125,1.4140625,0.14453125
13,2,366,plural,,,0.0,0.0,0.00024318695068359375,0.0003452301025390625,1.078125,1.078125,1.4140625,0.14453125
13,3,367,singular,0.32170021533966064,0.32170021533966064,49.0,47.75,0.005340576171875,0.0054931640625,1.0859375,1.078125,1.4140625,0.1435546875
13,3,368,plural,0.14167779684066772,0.14167779684066772,12.5,26.125,0.00592041015625,0.006439208984375,1.078125,1.078125,1.40625,0.1435546875
13,4,369,singular,0.1525457501411438,0.1525457501411438,25.25,23.375,0.004791259765625,0.004669189453125,1.078125,1.078125,1.4140625,0.1435546875
13,4,370,plural,,,0.0,0.0,0.00156402587890625,0.0016937255859375,1.078125,1.078125,1.4140625,0.1435546875
13,5,371,singular,,,0.0,0.0,0.00048828125,0.000644683837890625,1.078125,1.078125,1.4140625,0.1435546875
13,5,372,plural,,,0.0,0.0,0.000247955322265625,0.0003337860107421875,1.078125,1.078125,1.4140625,0.1435546875
13,6,373,singular,,,0.0,0.0,0.0001068115234375,5.698204040527344e-05,1.078125,1.078125,1.4140625,0.1435546875
13,6,374,plural,0.39273601770401,0.39273601770401,57.0,58.0,0.0069580078125,0.007659912109375,1.078125,1.0859375,1.4140625,0.1435546875
13,7,375,singular,,,0.0,0.0,0.00101470947265625,0.005767822265625,1.078125,1.078125,1.4140625,0.1435546875
13,7,376,plural,0.3923730254173279,0.3923730254173279,55.25,56.25,0.0062255859375,0.00732421875,1.078125,1.078125,1.4140625,0.1435546875
13,8,377,singular,0.1774509847164154,0.1774509847164154,29.625,20.625,0.006805419921875,0.00439453125,1.078125,1.078125,1.4140625,0.1435546875
13,8,378,plural,0.5447593927383423,0.5447593927383423,61.25,73.5,0.007476806640625,0.00982666015625,1.078125,1.078125,1.4140625,0.1435546875
13,9,379,singular,1.4242708683013916,1.4242708683013916,144.0,66.5,0.010986328125,0.0089111328125,1.078125,1.078125,1.4140625,0.1435546875
13,9,380,plural,,,0.0,0.0,0.0017547607421875,0.0023651123046875,1.0859375,1.078125,1.4140625,0.1435546875
13,10,381,singular,0.07963606715202332,0.07963606715202332,13.25,11.5625,0.005889892578125,0.0018768310546875,1.078125,1.078125,1.4140625,0.1435546875
13,10,382,plural,0.05444110557436943,0.05444110557436943,0.041015625,9.9375,0.003753662109375,0.0020751953125,1.078125,1.078125,1.4140625,0.1435546875
13,11,383,singular,,,0.0,0.0,0.0009307861328125,0.000415802001953125,1.078125,1.078125,1.4140625,0.1435546875
13,11,384,plural,0.16473963856697083,0.16473963856697083,25.25,26.125,0.0026702880859375,0.0037078857421875,1.078125,1.078125,1.4140625,0.1435546875
13,12,385,singular,0.16423197090625763,0.16423197090625763,26.125,22.375,0.0031890869140625,0.003448486328125,1.078125,1.078125,1.4140625,0.1435546875
13,12,386,plural,0.20819628238677979,0.20819628238677979,31.375,32.5,0.003509521484375,0.0067138671875,1.078125,1.078125,1.4140625,0.1435546875
13,13,387,singular,0.3305968642234802,0.3305968642234802,48.5,45.5,0.005157470703125,0.006378173828125,1.078125,1.078125,1.4140625,0.1435546875
13,13,388,plural,0.047658465802669525,0.047658465802669525,7.46875,8.3125,0.0009918212890625,0.0025482177734375,1.0859375,1.078125,1.4140625,0.142578125
13,14,389,singular,0.2048608660697937,0.2048608660697937,33.0,28.5,0.006866455078125,0.0042724609375,1.078125,1.078125,1.4140625,0.142578125
13,14,390,plural,0.02964198589324951,0.02964198589324951,4.65625,5.25,0.0037994384765625,0.00109100341796875,1.078125,1.078125,1.4140625,0.142578125
14,0,391,singular,,,0.0,0.0,0.001617431640625,0.000461578369140625,1.078125,1.078125,1.4140625,0.142578125
14,0,392,plural,0.14662374556064606,0.14662374556064606,23.875,24.625,0.0033416748046875,0.004180908203125,1.078125,1.078125,1.4140625,0.1435546875
14,1,393,singular,0.21645092964172363,0.21645092964172363,33.75,31.25,0.00421142578125,0.004425048828125,1.078125,1.078125,1.4140625,0.1435546875
14,1,394,plural,0.06154118850827217,0.06154118850827217,0.05908203125,11.1875,0.000518798828125,0.0031585693359375,1.078125,1.0859375,1.4140625,0.142578125
14,2,395,singular,0.05285663902759552,0.05285663902759552,8.875,7.1875,0.0012664794921875,0.005828857421875,1.078125,1.078125,1.4140625,0.142578125
14,2,396,plural,0.1046791598200798,0.1046791598200798,17.0,17.875,0.0028228759765625,0.004852294921875,1.078125,1.078125,1.4140625,0.142578125
14,3,397,singular,0.16851608455181122,0.16851608455181122,27.75,23.25,0.006744384765625,0.00421142578125,1.078125,1.078125,1.4140625,0.142578125
14,3,398,plural,0.13258950412273407,0.13258950412273407,0.0712890625,23.375,0.003997802734375,0.006134033203125,1.078125,1.0859375,1.4140625,0.142578125
14,4,399,singular,,,0.0,0.0,0.0016021728515625,0.005706787109375,1.078125,1.078125,1.4140625,0.142578125
14,4,400,plural,0.2063223421573639,0.2063223421573639,31.125,31.875,0.00482177734375,0.006011962890625,1.078125,1.078125,1.4140625,0.142578125
14,5,401,singular,0.07742004096508026,0.07742004096508026,13.5,9.4375,0.002777099609375,0.0026702880859375,1.078125,1.078125,1.4140625,0.142578125
14,5,402,plural,,,0.0,0.0,0.0003604888916015625,0.00075531005859375,1.078125,1.078125,1.4140625,0.142578125
14,6,403,singular,0.6906953454017639,0.6906953454017639,94.5,27.25,0.011474609375,0.005889892578125,1.078125,1.078125,1.4140625,0.142578125
