epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.0010593285551294684,0.0010593285551294684,0.1689453125,0.0072021484375,0.000690460205078125,1.8835067749023438e-05,1.4921875,1.4765625,1.9453125,0.13671875
6,13,178,plural,0.0004893536097370088,0.0004893536097370088,0.07568359375,0.07568359375,0.0001659393310546875,0.000232696533203125,1.4921875,1.4765625,1.9453125,0.13671875
6,14,179,singular,0.0004037995240651071,0.0004037995240651071,0.06201171875,2.5153160095214844e-05,0.0003070831298828125,0.0,1.4921875,1.4765625,1.9453125,0.13671875
6,14,180,plural,0.005378419533371925,0.005378419533371925,0.004669189453125,0.9140625,1.9818544387817383e-06,0.00555419921875,1.4921875,1.4765625,1.953125,0.1357421875
7,0,181,singular,0.0029856651090085506,0.0029856651090085506,0.46484375,0.2333984375,0.0022430419921875,0.00106048583984375,1.4921875,1.4765625,1.953125,0.1357421875
7,0,182,plural,3.169084310531616,3.169084310531616,149.0,149.0,0.0849609375,0.0849609375,1.484375,1.484375,1.953125,0.1337890625
7,1,183,singular,0.2667686641216278,0.2667686641216278,39.0,36.75,0.040283203125,0.0390625,1.4921875,1.484375,1.9609375,0.1318359375
7,1,184,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.000453948974609375,0.000522613525390625,0.0,0.0,1.4921875,1.484375,1.9609375,0.1318359375
7,2,185,singular,0.0045614950358867645,0.0045614950358867645,0.703125,0.26171875,0.00128173828125,0.000385284423828125,1.4921875,1.484375,1.9609375,0.1318359375
7,2,186,plural,1.1324817933200393e-05,1.1324817933200393e-05,0.00165557861328125,0.0018463134765625,0.0,2.9802322387695312e-08,1.4921875,1.484375,1.9609375,0.1318359375
7,3,187,singular,0.005332887638360262,0.005332887638360262,0.8515625,0.12890625,0.00185394287109375,0.00018405914306640625,1.4921875,1.484375,1.9609375,0.1318359375
7,3,188,plural,1.6927575416048057e-05,1.6927575416048057e-05,0.002593994140625,0.00262451171875,2.384185791015625e-07,5.960464477539063e-08,1.4921875,1.484375,1.9609375,0.1318359375
7,4,189,singular,0.003386954078450799,0.003386954078450799,0.51953125,0.001983642578125,0.00183868408203125,1.341104507446289e-07,1.4921875,1.484375,1.9609375,0.1318359375
7,4,190,plural,2.074220174108632e-05,2.074220174108632e-05,0.00160980224609375,0.0033111572265625,1.1920928955078125e-07,3.501772880554199e-07,1.4921875,1.484375,1.9609375,0.1318359375
7,5,191,singular,0.005564675200730562,0.005564675200730562,0.88671875,0.1640625,0.00238037109375,0.000400543212890625,1.4921875,1.484375,1.9609375,0.1318359375
7,5,192,plural,0.00026973424246534705,0.00026973424246534705,0.00063323974609375,0.045654296875,0.0,4.172325134277344e-05,1.4921875,1.484375,1.9609375,0.1318359375
7,6,193,singular,9.000179290771484,9.000179290771484,155.0,155.0,0.08154296875,0.08154296875,1.5,1.46875,1.953125,0.1337890625
7,6,194,plural,0.024222735315561295,0.024222735315561295,3.78125,3.9375,0.00592041015625,0.00628662109375,1.5,1.46875,1.953125,0.1337890625
7,7,195,singular,0.00834844820201397,0.00834844820201397,1.359375,1.2421875,0.001678466796875,0.00157928466796875,1.5,1.46875,1.953125,0.1337890625
7,7,196,plural,5.007129669189453,5.007129669189453,154.0,154.0,0.06689453125,0.0673828125,1.4921875,1.4765625,1.9609375,0.1328125
7,8,197,singular,0.0003535122668836266,0.0003535122668836266,0.050537109375,0.0257568359375,8.153915405273438e-05,2.682209014892578e-05,1.4921875,1.4765625,1.9609375,0.1328125
7,8,198,plural,0.0007264359155669808,0.0007264359155669808,9.679794311523438e-05,0.123046875,0.0,0.0002651214599609375,1.4921875,1.4765625,1.9609375,0.1328125
7,9,199,singular,0.009093890897929668,0.009093890897929668,1.3046875,0.002105712890625,0.004058837890625,0.0,1.4921875,1.4765625,1.9609375,0.1328125
7,9,200,plural,7.402622577501461e-05,7.402622577501461e-05,0.007659912109375,0.010986328125,3.814697265625e-06,1.1146068572998047e-05,1.4921875,1.4765625,1.9609375,0.1328125
7,10,201,singular,0.0003120412293355912,0.0003120412293355912,0.05126953125,0.04296875,6.67572021484375e-05,4.8160552978515625e-05,1.4921875,1.4765625,1.9609375,0.1328125
7,10,202,plural,0.002541647292673588,0.002541647292673588,0.4296875,0.44140625,0.000614166259765625,0.000766754150390625,1.4921875,1.4765625,1.9609375,0.1328125
7,11,203,singular,0.0023178397677838802,0.0023178397677838802,0.33203125,0.21484375,0.00116729736328125,0.000843048095703125,1.4921875,1.4765625,1.9609375,0.1328125
7,11,204,plural,0.00018142008048016578,0.00018142008048016578,5.364418029785156e-07,0.0286865234375,0.0,8.7738037109375e-05,1.4921875,1.4765625,1.9609375,0.1328125
7,12,205,singular,6.501698970794678,6.501698970794678,155.0,155.0,0.07373046875,0.07373046875,1.5,1.46875,1.953125,0.1337890625
7,12,206,plural,0.03120979107916355,0.03120979107916355,4.28125,4.5,0.0101318359375,0.0107421875,1.5,1.46875,1.953125,0.1337890625
7,13,207,singular,0.002727956511080265,0.002727956511080265,0.423828125,0.384765625,6.29425048828125e-05,5.745887756347656e-05,1.5,1.46875,1.953125,0.1337890625
7,13,208,plural,6.00272798538208,6.00272798538208,155.0,155.0,0.06494140625,0.06494140625,1.4921875,1.4765625,1.9609375,0.1328125
7,14,209,singular,0.00540414871647954,0.00540414871647954,0.7734375,0.310546875,0.002227783203125,0.00087738037109375,1.4921875,1.4765625,1.9609375,0.1328125
7,14,210,plural,8.868777513271198e-05,8.868777513271198e-05,0.0123291015625,0.01287841796875,5.7220458984375e-06,3.635883331298828e-06,1.4921875,1.4765625,1.9609375,0.1328125
8,0,211,singular,0.0005919373361393809,0.0005919373361393809,0.0986328125,0.0234375,8.296966552734375e-05,1.5616416931152344e-05,1.4921875,1.4765625,1.9609375,0.1328125
8,0,212,plural,0.007129584904760122,0.007129584904760122,1.0390625,1.1015625,0.00019550323486328125,0.0002079010009765625,1.4921875,1.4765625,1.9609375,0.1328125
8,1,213,singular,5.007129669189453,5.007129669189453,154.0,154.0,0.06494140625,0.06494140625,1.5,1.46875,1.953125,0.1337890625
8,1,214,plural,6.00272798538208,6.00272798538208,155.0,155.0,0.055908203125,0.0556640625,1.4921875,1.4765625,1.953125,0.1328125
8,2,215,singular,0.22884340584278107,0.22884340584278107,33.5,33.0,0.0223388671875,0.0223388671875,1.4921875,1.4765625,1.9609375,0.1328125
8,2,216,plural,3.671578815556131e-05,3.671578815556131e-05,0.005523681640625,0.0057373046875,0.0,9.611248970031738e-07,1.4921875,1.4765625,1.9609375,0.1328125
8,3,217,singular,0.0026353413704782724,0.0026353413704782724,0.41015625,0.2060546875,0.00078582763671875,0.00052642822265625,1.4921875,1.4765625,1.9609375,0.1328125
8,3,218,plural,0.0023082061670720577,0.0023082061670720577,0.28125,0.337890625,0.000598907470703125,0.000743865966796875,1.4921875,1.4765625,1.9609375,0.1328125
8,4,219,singular,0.0037981767673045397,0.0037981767673045397,0.546875,0.0004730224609375,0.00154876708984375,1.1920928955078125e-07,1.4921875,1.4765625,1.9609375,0.1328125
8,4,220,plural,0.001538642100058496,0.001538642100058496,0.00043487548828125,0.26171875,0.0,0.000743865966796875,1.4921875,1.4765625,1.9609375,0.1328125
8,5,221,singular,5.3881147323409095e-05,5.3881147323409095e-05,0.00885009765625,0.00579833984375,1.8551945686340332e-06,4.0531158447265625e-06,1.4921875,1.4765625,1.9609375,0.1328125
8,5,222,plural,0.00029881304362788796,0.00029881304362788796,1.6614794731140137e-06,0.04736328125,0.0,0.00011682510375976562,1.4921875,1.4765625,1.9609375,0.1328125
8,6,223,singular,0.0020122535061091185,0.0020122535061091185,0.287109375,0.0693359375,0.000911712646484375,0.0002002716064453125,1.4921875,1.4765625,1.9609375,0.1328125
8,6,224,plural,0.0002369599969824776,0.0002369599969824776,0.033447265625,0.034423828125,6.532669067382812e-05,7.486343383789062e-05,1.4921875,1.4765625,1.9609375,0.1328125
8,7,225,singular,2.6962926387786865,2.6962926387786865,145.0,145.0,0.06591796875,0.06591796875,1.5,1.46875,1.9609375,0.1318359375
8,7,226,plural,0.004623911809176207,0.004623911809176207,0.71484375,0.71484375,0.00130462646484375,0.00130462646484375,1.5,1.46875,1.9609375,0.1318359375
8,8,227,singular,5.4596363042946905e-05,5.4596363042946905e-05,0.00836181640625,6.705522537231445e-07,8.344650268554688e-07,0.0,1.5,1.46875,1.9609375,0.1318359375
8,8,228,plural,0.017108241096138954,0.017108241096138954,0.99609375,2.890625,0.0029144287109375,0.007293701171875,1.5,1.46875,1.9609375,0.1318359375
8,9,229,singular,0.00013839241000823677,0.00013839241000823677,0.0220947265625,0.0001697540283203125,1.7404556274414062e-05,0.0,1.5,1.46875,1.9609375,0.1318359375
8,9,230,plural,0.012863396666944027,0.012863396666944027,1.984375,2.03125,0.007354736328125,0.00732421875,1.5,1.46875,1.9609375,0.1318359375
8,10,231,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0016937255859375,0.00010538101196289062,4.7963112592697144e-08,0.0,1.5,1.46875,1.9609375,0.1318359375
8,10,232,plural,0.004103217739611864,0.004103217739611864,0.6640625,0.66796875,0.001922607421875,0.0018310546875,1.5,1.46875,1.9609375,0.1318359375
8,11,233,singular,2.5033637939486653e-05,2.5033637939486653e-05,0.003875732421875,2.2411346435546875e-05,5.438923835754395e-07,0.0,1.5,1.46875,1.9609375,0.1318359375
8,11,234,plural,0.002314509591087699,0.002314509591087699,0.32421875,0.345703125,0.00113677978515625,0.00113677978515625,1.5,1.46875,1.9609375,0.1318359375
8,12,235,singular,0.00030298411729745567,0.00030298411729745567,0.047119140625,0.035888671875,3.0249357223510742e-06,2.60770320892334e-06,1.5,1.46875,1.9609375,0.1318359375
8,12,236,plural,0.12735740840435028,0.12735740840435028,20.75,20.75,0.0255126953125,0.0255126953125,1.5,1.4765625,1.9609375,0.1298828125
8,13,237,singular,0.00029404606902971864,0.00029404606902971864,0.047119140625,0.0005950927734375,4.315376281738281e-05,4.76837158203125e-07,1.5,1.4765625,1.9609375,0.1298828125
8,13,238,plural,0.03927764296531677,0.03927764296531677,6.125,6.34375,0.0123291015625,0.01251220703125,1.5,1.4765625,1.9609375,0.1298828125
8,14,239,singular,8.892617915989831e-05,8.892617915989831e-05,0.0126953125,0.001861572265625,2.130866050720215e-06,1.0654330253601074e-06,1.5,1.4765625,1.9609375,0.1298828125
8,14,240,plural,7.500672340393066,7.500672340393066,155.0,155.0,0.08349609375,0.08349609375,1.4921875,1.484375,1.9609375,0.12890625
