epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,2,366,plural,1.3141963481903076,1.3141963481903076,0.27734375,127.0,3.0547380447387695e-06,0.00732421875,1.5,1.5,1.96875,0.13671875
13,3,367,singular,0.04257639870047569,0.04257639870047569,6.5,0.0076904296875,0.00052642822265625,0.0,1.5,1.5,1.96875,0.13671875
13,3,368,plural,0.004163288976997137,0.004163288976997137,0.00194549560546875,0.70703125,0.0,3.600120544433594e-05,1.5,1.5,1.96875,0.13671875
13,4,369,singular,0.7264915108680725,0.7264915108680725,84.5,1.1328125,0.0050048828125,4.863739013671875e-05,1.5,1.5,1.96875,0.13671875
13,4,370,plural,0.006988131906837225,0.006988131906837225,0.0208740234375,1.1796875,5.960464477539063e-08,0.000141143798828125,1.5,1.5,1.96875,0.13671875
13,5,371,singular,4.768360213347478e-06,4.768360213347478e-06,0.000732421875,4.1484832763671875e-05,0.0,0.0,1.5,1.5,1.96875,0.13671875
13,5,372,plural,0.009854831732809544,0.009854831732809544,0.00024318695068359375,1.5546875,0.0,0.000507354736328125,1.5,1.5,1.96875,0.13671875
13,6,373,singular,0.07804088294506073,0.07804088294506073,12.3125,0.004180908203125,0.00145721435546875,0.0,1.5,1.5,1.96875,0.13671875
13,6,374,plural,0.5760257840156555,0.5760257840156555,68.0,68.0,0.006866455078125,0.00787353515625,1.5,1.5,1.96875,0.13671875
13,7,375,singular,0.04962809383869171,0.04962809383869171,6.90625,0.04541015625,0.0009765625,3.874301910400391e-06,1.5,1.5,1.96875,0.13671875
13,7,376,plural,0.0007204797584563494,0.0007204797584563494,0.08056640625,0.10498046875,1.1026859283447266e-06,4.0531158447265625e-06,1.5,1.5,1.96875,0.13671875
13,8,377,singular,1.300161361694336,1.300161361694336,115.5,0.044921875,0.0084228515625,3.762543201446533e-07,1.5,1.5,1.96875,0.1376953125
13,8,378,plural,0.0049155340529978275,0.0049155340529978275,0.0291748046875,0.8046875,2.384185791015625e-07,8.20159912109375e-05,1.5,1.5,1.96875,0.1376953125
13,9,379,singular,0.01240938063710928,0.01240938063710928,1.765625,0.2421875,0.000263214111328125,7.05718994140625e-05,1.5,1.5,1.96875,0.1376953125
13,9,380,plural,0.0011132716899737716,0.0011132716899737716,0.08642578125,0.173828125,9.834766387939453e-07,7.927417755126953e-06,1.5,1.5,1.96875,0.1376953125
13,10,381,singular,0.009412672370672226,0.009412672370672226,1.3359375,0.2412109375,9.632110595703125e-05,3.4809112548828125e-05,1.5,1.5,1.96875,0.1376953125
13,10,382,plural,0.000301673193462193,0.000301673193462193,0.01495361328125,0.046875,1.1920928955078125e-07,5.364418029785156e-07,1.5,1.5,1.96875,0.1376953125
13,11,383,singular,1.5019853115081787,1.5019853115081787,121.0,121.0,0.00982666015625,0.0113525390625,1.5,1.5,1.96875,0.1376953125
13,11,384,plural,0.00019739109848160297,0.00019739109848160297,0.028564453125,0.031494140625,0.0,0.0,1.5,1.5,1.96875,0.1376953125
13,12,385,singular,0.01692318543791771,0.01692318543791771,2.40625,0.00390625,0.0004024505615234375,0.0,1.5,1.5,1.96875,0.1376953125
13,12,386,plural,0.9741513729095459,0.9741513729095459,96.5,96.5,0.00830078125,0.00921630859375,1.5,1.5,1.96875,0.1376953125
13,13,387,singular,1.1369341611862183,1.1369341611862183,105.5,105.5,0.00787353515625,0.00885009765625,1.5,1.5,1.96875,0.1376953125
13,13,388,plural,0.016905369237065315,0.016905369237065315,0.98828125,2.484375,9.679794311523438e-05,0.00043487548828125,1.5,1.5,1.96875,0.1376953125
13,14,389,singular,0.0021297885105013847,0.0021297885105013847,0.353515625,0.09228515625,2.086162567138672e-05,0.0,1.5,1.5,1.96875,0.1376953125
13,14,390,plural,0.2755889594554901,0.2755889594554901,9.0625,39.75,0.000858306884765625,0.0047607421875,1.5,1.5,1.96875,0.1376953125
14,0,391,singular,0.4741513431072235,0.4741513431072235,58.5,58.5,0.00396728515625,0.00421142578125,1.5,1.5,1.96875,0.1376953125
14,0,392,plural,0.00047886825632303953,0.00047886825632303953,0.02783203125,0.07421875,0.0,9.834766387939453e-07,1.5,1.5,1.96875,0.1376953125
14,1,393,singular,0.030332177877426147,0.030332177877426147,4.28125,0.019287109375,0.000732421875,2.4586915969848633e-07,1.5,1.5,1.96875,0.1376953125
14,1,394,plural,0.012636944651603699,0.012636944651603699,0.0004520416259765625,1.9921875,0.0,0.000713348388671875,1.5,1.5,1.96875,0.1376953125
14,2,395,singular,0.023011431097984314,0.023011431097984314,3.546875,0.003692626953125,0.000476837158203125,0.0,1.5,1.5,1.96875,0.1376953125
14,2,396,plural,1.313329815864563,1.313329815864563,113.5,113.5,0.0093994140625,0.009765625,1.5,1.5,1.96875,0.1376953125
14,3,397,singular,0.9741513729095459,0.9741513729095459,96.5,96.5,0.007568359375,0.00775146484375,1.5,1.5,1.96875,0.1376953125
14,3,398,plural,0.006411577574908733,0.006411577574908733,0.0546875,1.046875,0.0,0.0001201629638671875,1.5,1.5,1.96875,0.1376953125
14,4,399,singular,0.01692318543791771,0.01692318543791771,2.40625,0.00390625,0.000560760498046875,0.0,1.5,1.5,1.96875,0.1376953125
14,4,400,plural,0.22083567082881927,0.22083567082881927,7.40625,32.75,0.000919342041015625,0.004058837890625,1.5,1.5,1.96875,0.1376953125
14,5,401,singular,0.00021455370006151497,0.00021455370006151497,0.033203125,0.00482177734375,4.805624485015869e-07,0.0,1.5,1.5,1.96875,0.1376953125
14,5,402,plural,1.1369342803955078,1.1369342803955078,105.5,105.5,0.0089111328125,0.009033203125,1.5,1.5,1.96875,0.1376953125
14,6,403,singular,4.887569048150908e-06,4.887569048150908e-06,0.00074005126953125,5.316734313964844e-05,0.0,0.0,1.5,1.5,1.96875,0.1376953125
14,6,404,plural,0.0008774721063673496,0.0008774721063673496,0.10302734375,0.1279296875,2.7865171432495117e-06,1.7642974853515625e-05,1.5,1.5,1.96875,0.1376953125
14,7,405,singular,1.1369341611862183,1.1369341611862183,105.5,105.5,0.00799560546875,0.00799560546875,1.5,1.5,1.96875,0.1376953125
14,7,406,plural,0.004170767962932587,0.004170767962932587,0.003204345703125,0.70703125,7.450580596923828e-09,0.00015544891357421875,1.5,1.5,1.96875,0.1376953125
14,8,407,singular,0.008288509212434292,0.008288509212434292,1.1796875,0.1298828125,0.0003223419189453125,2.753734588623047e-05,1.5,1.5,1.96875,0.1376953125
14,8,408,plural,0.0016310019418597221,0.0016310019418597221,0.142578125,0.255859375,1.3709068298339844e-05,1.1026859283447266e-05,1.5,1.5,1.96875,0.1376953125
14,9,409,singular,0.45206815004348755,0.45206815004348755,59.5,0.796875,0.00518798828125,6.103515625e-05,1.5,1.5,1.96875,0.1376953125
14,9,410,plural,0.00017236177518498152,0.00017236177518498152,0.025146484375,0.0274658203125,4.805624485015869e-07,9.5367431640625e-07,1.5,1.5,1.96875,0.1376953125
14,10,411,singular,0.0022031813859939575,0.0022031813859939575,0.3671875,0.1044921875,4.315376281738281e-05,1.621246337890625e-05,1.5,1.5,1.96875,0.1376953125
14,10,412,plural,1.1369342803955078,1.1369342803955078,105.5,105.5,0.00921630859375,0.00958251953125,1.5,1.5,1.96875,0.1376953125
14,11,413,singular,0.05428970232605934,0.05428970232605934,8.625,0.0037689208984375,0.00150299072265625,0.0,1.5,1.5,1.96875,0.1376953125
14,11,414,plural,0.009503600187599659,0.009503600187599659,0.98046875,1.390625,0.00018024444580078125,0.0004749298095703125,1.5,1.5,1.96875,0.1376953125
14,12,415,singular,0.008311326615512371,0.008311326615512371,1.1875,0.212890625,0.0001354217529296875,3.147125244140625e-05,1.5,1.5,1.96875,0.1376953125
14,12,416,plural,0.00545928068459034,0.00545928068459034,0.0184326171875,0.921875,0.0,0.0003185272216796875,1.5,1.5,1.96875,0.1376953125
14,13,417,singular,0.7481240630149841,0.7481240630149841,84.0,0.036865234375,0.00799560546875,2.6635825634002686e-07,1.5,1.5,1.96875,0.138671875
14,13,418,plural,0.9003269076347351,0.9003269076347351,0.474609375,103.5,1.728534698486328e-05,0.007720947265625,1.5,1.5,1.96875,0.138671875
14,14,419,singular,0.4670104384422302,0.4670104384422302,59.75,0.0262451171875,0.005767822265625,3.4831464290618896e-07,1.5,1.5,1.96875,0.138671875
14,14,420,plural,0.009559922851622105,0.009559922851622105,0.60546875,1.4140625,6.818771362304688e-05,0.00014400482177734375,1.5,1.5,1.96875,0.138671875
15,0,421,singular,0.00018821375851985067,0.00018821375851985067,0.0291748046875,0.00701904296875,0.0,1.7881393432617188e-07,1.5,1.5,1.96875,0.138671875
15,0,422,plural,0.00010442188795423135,0.00010442188795423135,0.01531982421875,0.0166015625,5.960464477539063e-08,7.525086402893066e-07,1.5,1.5,1.96875,0.138671875
15,1,423,singular,0.017983129248023033,0.017983129248023033,2.78125,0.00543212890625,0.000370025634765625,1.7881393432617188e-07,1.5,1.5,1.96875,0.138671875
15,1,424,plural,0.0009348789462819695,0.0009348789462819695,0.1171875,0.1357421875,1.087784767150879e-06,6.3478946685791016e-06,1.5,1.5,1.96875,0.138671875
15,2,425,singular,0.02942694164812565,0.02942694164812565,4.78125,0.002349853515625,0.00086212158203125,8.940696716308594e-08,1.5,1.5,1.96875,0.138671875
15,2,426,plural,0.00026890001026913524,0.00026890001026913524,0.016845703125,0.041748046875,2.2351741790771484e-08,1.2814998626708984e-06,1.5,1.5,1.96875,0.138671875
15,3,427,singular,0.006809007842093706,0.006809007842093706,0.96875,0.2138671875,0.000141143798828125,3.600120544433594e-05,1.5,1.5,1.96875,0.138671875
15,3,428,plural,0.007683958858251572,0.007683958858251572,0.00031280517578125,1.2109375,0.0,0.00058746337890625,1.5,1.5,1.96875,0.138671875
15,4,429,singular,0.38117778301239014,0.38117778301239014,50.5,0.025146484375,0.00677490234375,5.327165126800537e-07,1.5,1.5,1.9765625,0.1396484375
15,4,430,plural,0.4741221070289612,0.4741221070289612,58.5,58.5,0.0081787109375,0.00897216796875,1.5,1.5078125,1.9765625,0.138671875
15,5,431,singular,2.126958131790161,2.126958131790161,137.0,137.0,0.0107421875,0.011474609375,1.5,1.5,1.96875,0.1396484375
15,5,432,plural,0.004348584450781345,0.004348584450781345,0.0302734375,0.73828125,0.0,9.107589721679688e-05,1.5,1.5,1.96875,0.1396484375
15,6,433,singular,0.6931936740875244,0.6931936740875244,77.5,77.5,0.006866455078125,0.0072021484375,1.5078125,1.5,1.96875,0.138671875
15,6,434,plural,0.0032660020515322685,0.0032660020515322685,0.005279541015625,0.5546875,0.0,5.221366882324219e-05,1.5078125,1.5,1.96875,0.138671875
15,7,435,singular,0.15744489431381226,0.15744489431381226,23.375,0.00799560546875,0.002471923828125,0.0,1.5078125,1.5,1.96875,0.138671875
15,7,436,plural,1.3133028745651245,1.3133028745651245,113.5,113.5,0.00897216796875,0.00946044921875,1.5,1.5,1.96875,0.1396484375
15,8,437,singular,0.9741221070289612,0.9741221070289612,96.5,96.5,0.00738525390625,0.0076904296875,1.5078125,1.5,1.96875,0.138671875
15,8,438,plural,0.001762028899975121,0.001762028899975121,0.2080078125,0.275390625,3.147125244140625e-05,1.5616416931152344e-05,1.5078125,1.5,1.96875,0.138671875
15,9,439,singular,0.21443811058998108,0.21443811058998108,31.75,0.5390625,0.002655029296875,3.814697265625e-05,1.5078125,1.5,1.96875,0.138671875
15,9,440,plural,0.01528173591941595,0.01528173591941595,1.8125,2.21875,0.0002994537353515625,0.00070953369140625,1.5078125,1.5,1.96875,0.138671875
15,10,441,singular,2.264974000354414e-06,2.264974000354414e-06,0.000347137451171875,2.2172927856445312e-05,0.0,0.0,1.5078125,1.5,1.96875,0.138671875
15,10,442,plural,0.7617037892341614,0.7617037892341614,0.796875,92.5,3.7670135498046875e-05,0.006683349609375,1.5078125,1.5,1.96875,0.1396484375
15,11,443,singular,0.0009158230968751013,0.0009158230968751013,0.15234375,0.05615234375,1.5735626220703125e-05,4.805624485015869e-07,1.5078125,1.5,1.96875,0.1396484375
15,11,444,plural,0.012182471342384815,0.012182471342384815,0.9921875,1.796875,0.0001468658447265625,0.0003204345703125,1.5078125,1.5,1.96875,0.1396484375
15,12,445,singular,0.0045830924063920975,0.0045830924063920975,0.65625,0.08984375,0.00016498565673828125,7.987022399902344e-06,1.5078125,1.5,1.96875,0.1396484375
15,12,446,plural,0.003254595212638378,0.003254595212638378,0.06201171875,0.53125,0.0,2.467632293701172e-05,1.5078125,1.5,1.96875,0.1396484375
15,13,447,singular,0.009103341028094292,0.009103341028094292,1.3046875,0.00347900390625,0.0004138946533203125,0.0,1.5078125,1.5,1.96875,0.1396484375
15,13,448,plural,0.15358185768127441,0.15358185768127441,9.0625,23.5,0.0016021728515625,0.003509521484375,1.5078125,1.5,1.96875,0.1396484375
15,14,449,singular,0.014484849758446217,0.014484849758446217,2.0625,0.01531982421875,0.000568389892578125,3.2223761081695557e-07,1.5078125,1.5,1.96875,0.1396484375
15,14,450,plural,1.1369092464447021,1.1369092464447021,105.5,105.5,0.010009765625,0.009765625,1.5,1.5078125,1.96875,0.1396484375
16,0,451,singular,0.19802741706371307,0.19802741706371307,28.875,0.0162353515625,0.00439453125,0.0,1.5,1.5078125,1.9765625,0.1396484375
16,0,452,plural,0.0009747759322635829,0.0009747759322635829,0.11083984375,0.15234375,1.0654330253601074e-06,5.066394805908203e-06,1.5,1.5078125,1.9765625,0.1396484375
16,1,453,singular,0.01795397512614727,0.01795397512614727,2.921875,0.00185394287109375,0.0006103515625,0.0,1.5,1.5078125,1.9765625,0.1396484375
16,1,454,plural,0.3133029639720917,0.3133029639720917,41.75,41.75,0.003936767578125,0.003936767578125,1.5,1.5078125,1.9765625,0.1396484375
16,2,455,singular,1.7014491558074951,1.7014491558074951,127.0,127.0,0.01007080078125,0.01007080078125,1.5078125,1.5,1.96875,0.1396484375
16,2,456,plural,0.011921703815460205,0.011921703815460205,1.421875,1.734375,0.0002803802490234375,0.0003185272216796875,1.5078125,1.5,1.96875,0.1396484375
16,3,457,singular,0.5759801268577576,0.5759801268577576,68.0,68.0,0.00665283203125,0.00653076171875,1.5078125,1.5,1.96875,0.1396484375
16,3,458,plural,0.14324216544628143,0.14324216544628143,9.125,22.0,0.00140380859375,0.002960205078125,1.5078125,1.5,1.96875,0.1396484375
16,4,459,singular,0.2519630491733551,0.2519630491733551,34.5,34.5,0.003204345703125,0.0031890869140625,1.5078125,1.5,1.96875,0.1396484375
16,4,460,plural,0.00039057256071828306,0.00039057256071828306,0.035888671875,0.060546875,2.6635825634002686e-07,2.041459083557129e-06,1.5078125,1.5,1.96875,0.1396484375
16,5,461,singular,0.012793607078492641,0.012793607078492641,1.8125,0.0135498046875,0.000507354736328125,4.76837158203125e-07,1.5078125,1.5,1.96875,0.1396484375
16,5,462,plural,0.013068384490907192,0.013068384490907192,1.125,1.9375,0.000209808349609375,0.0003910064697265625,1.5078125,1.5,1.96875,0.1396484375
16,6,463,singular,0.007094549015164375,0.007094549015164375,1.0234375,0.0023956298828125,0.0003223419189453125,0.0,1.5078125,1.5,1.96875,0.1396484375
16,6,464,plural,0.579826295375824,0.579826295375824,0.7421875,76.5,3.5762786865234375e-05,0.0064697265625,1.5078125,1.5,1.96875,0.1396484375
16,7,465,singular,0.008539351634681225,0.008539351634681225,1.3203125,0.0033111572265625,0.0002765655517578125,3.725290298461914e-09,1.5078125,1.5,1.96875,0.1396484375
16,7,466,plural,0.004503821488469839,0.004503821488469839,0.056640625,0.76171875,7.748603820800781e-06,9.298324584960938e-05,1.5078125,1.5,1.96875,0.1396484375
16,8,467,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0002651214599609375,1.728534698486328e-05,0.0,0.0,1.5078125,1.5,1.96875,0.1396484375
16,8,468,plural,1.7014411687850952,1.7014411687850952,127.0,127.0,0.0113525390625,0.0107421875,1.5078125,1.5078125,1.9765625,0.138671875
16,9,469,singular,0.00439321156591177,0.00439321156591177,0.62890625,0.1669921875,0.00019550323486328125,1.8358230590820312e-05,1.5078125,1.5078125,1.9765625,0.138671875
16,9,470,plural,0.0019482456846162677,0.0019482456846162677,0.033203125,0.318359375,4.76837158203125e-07,1.9311904907226562e-05,1.5078125,1.5078125,1.9765625,0.138671875
16,10,471,singular,0.00012194366718176752,0.00012194366718176752,0.0189208984375,0.005462646484375,4.76837158203125e-07,4.76837158203125e-07,1.5078125,1.5078125,1.9765625,0.138671875
16,10,472,plural,0.004667933564633131,0.004667933564633131,0.0002460479736328125,0.73828125,0.0,0.0002613067626953125,1.5078125,1.5078125,1.9765625,0.138671875
16,11,473,singular,0.0014548442559316754,0.0014548442559316754,0.2431640625,0.11865234375,6.008148193359375e-05,4.082918167114258e-06,1.5078125,1.5078125,1.9765625,0.138671875
16,11,474,plural,0.5759801268577576,0.5759801268577576,68.0,68.0,0.00787353515625,0.007476806640625,1.5,1.5078125,1.9765625,0.1396484375
16,12,475,singular,0.006575258448719978,0.006575258448719978,0.94140625,0.21484375,0.000522613525390625,6.866455078125e-05,1.5,1.5078125,1.9765625,0.1396484375
16,12,476,plural,0.000934045237954706,0.000934045237954706,0.00104522705078125,0.1591796875,0.0,1.2755393981933594e-05,1.5,1.5078125,1.9765625,0.1396484375
16,13,477,singular,0.19825749099254608,0.19825749099254608,28.625,0.026611328125,0.005462646484375,6.780028343200684e-07,1.5,1.5078125,1.9765625,0.1396484375
16,13,478,plural,7.10462118149735e-05,7.10462118149735e-05,0.01055908203125,0.01129150390625,0.0,7.152557373046875e-07,1.5,1.5078125,1.9765625,0.1396484375
16,14,479,singular,0.2746809720993042,0.2746809720993042,39.25,1.78125,0.004730224609375,0.000209808349609375,1.5078125,1.5078125,1.9765625,0.1396484375
16,14,480,plural,0.0007057083421386778,0.0007057083421386778,0.0908203125,0.1025390625,4.805624485015869e-07,9.834766387939453e-06,1.5078125,1.5078125,1.9765625,0.1396484375
