epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,14,390,plural,,,0.0,0.0,0.00023174285888671875,2.753734588623047e-05,1.453125,1.453125,2.234375,-0.185546875
14,0,391,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.185546875
14,0,392,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.185546875
14,1,393,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.185546875
14,1,394,plural,0.00010215714428341016,0.00010215714428341016,0.0035400390625,0.016845703125,5.848705768585205e-07,6.943941116333008e-06,1.453125,1.453125,2.234375,-0.185546875
14,2,395,singular,0.00011169286881340668,0.00011169286881340668,0.017333984375,0.00012874603271484375,1.0192394256591797e-05,1.9073486328125e-06,1.453125,1.453125,2.234375,-0.185546875
14,2,396,plural,8.880697714630514e-05,8.880697714630514e-05,0.002716064453125,0.014404296875,4.32133674621582e-06,9.59634780883789e-06,1.453125,1.453125,2.234375,-0.185546875
14,3,397,singular,,,0.0,0.0,0.0,1.9669532775878906e-06,1.453125,1.453125,2.234375,-0.185546875
14,3,398,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.185546875
14,4,399,singular,9.083335316972807e-05,9.083335316972807e-05,0.01416015625,0.00014781951904296875,9.715557098388672e-06,0.0,1.453125,1.453125,2.234375,-0.185546875
14,4,400,plural,6.806619057897478e-05,6.806619057897478e-05,0.0012664794921875,0.01092529296875,1.9371509552001953e-06,8.881092071533203e-06,1.453125,1.453125,2.234375,-0.185546875
14,5,401,singular,0.0006135011790320277,0.0006135011790320277,0.10009765625,0.03759765625,0.00014400482177734375,3.910064697265625e-05,1.453125,1.453125,2.234375,-0.185546875
14,5,402,plural,0.0009689403814263642,0.0009689403814263642,0.002288818359375,0.150390625,4.8160552978515625e-05,0.000713348388671875,1.453125,1.453125,2.234375,-0.185546875
14,6,403,singular,0.00024863966973498464,0.00024863966973498464,0.0419921875,0.00250244140625,5.269050598144531e-05,0.0001888275146484375,1.453125,1.453125,2.234375,-0.185546875
14,6,404,plural,,,0.0,0.0,1.2278556823730469e-05,0.0,1.453125,1.453125,2.234375,-0.185546875
14,7,405,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.185546875
14,7,406,plural,0.008201373741030693,0.008201373741030693,1.09375,1.3359375,0.005828857421875,0.006378173828125,1.453125,1.4453125,2.234375,-0.1875
14,8,407,singular,0.041453927755355835,0.041453927755355835,6.28125,5.0625,0.0322265625,0.027587890625,1.453125,1.4453125,2.234375,-0.189453125
14,8,408,plural,0.06334170699119568,0.06334170699119568,8.5,9.8125,0.04736328125,0.05322265625,1.4453125,1.453125,2.234375,-0.19140625
14,9,409,singular,0.0011036264477297664,0.0011036264477297664,0.1884765625,0.02685546875,0.004669189453125,0.002410888671875,1.4453125,1.453125,2.234375,-0.19140625
14,9,410,plural,0.0003946240758523345,0.0003946240758523345,0.0020599365234375,0.062255859375,0.0011138916015625,0.0003452301025390625,1.4453125,1.453125,2.234375,-0.19140625
14,10,411,singular,1.8153077363967896,1.8153077363967896,133.0,132.0,0.130859375,0.1328125,1.4453125,1.453125,2.234375,-0.1982421875
14,10,412,plural,,,0.0,0.0,0.004974365234375,0.003997802734375,1.453125,1.4453125,2.25,-0.1982421875
14,11,413,singular,0.0005645350320264697,0.0005645350320264697,0.091796875,0.006500244140625,0.0045166015625,0.0034027099609375,1.4453125,1.453125,2.25,-0.1982421875
14,11,414,plural,1.0564113855361938,1.0564113855361938,95.0,107.5,0.099609375,0.10107421875,1.453125,1.4453125,2.25,-0.2021484375
14,12,415,singular,,,0.0,0.0,0.00433349609375,0.005157470703125,1.4453125,1.453125,2.25,-0.2021484375
14,12,416,plural,,,0.0,0.0,0.004241943359375,0.004180908203125,1.453125,1.4453125,2.25,-0.2021484375
14,13,417,singular,0.0005384425749070942,0.0005384425749070942,0.091796875,0.01123046875,0.0026397705078125,0.002777099609375,1.4453125,1.453125,2.25,-0.2021484375
14,13,418,plural,0.4878994822502136,0.4878994822502136,59.5,61.75,0.057861328125,0.056884765625,1.453125,1.4453125,2.25,-0.2060546875
14,14,419,singular,0.042562004178762436,0.042562004178762436,6.84375,1.359375,0.01116943359375,0.005462646484375,1.453125,1.453125,2.25,-0.205078125
14,14,420,plural,0.00012194366718176752,0.00012194366718176752,0.004486083984375,0.0198974609375,0.002349853515625,0.00439453125,1.453125,1.4453125,2.25,-0.2060546875
