epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,199,singular,0.0004433602443896234,0.0004433602443896234,0.068359375,0.01312255859375,0.00262451171875,9.417533874511719e-06,1.4453125,1.453125,2.0625,-0.0128173828125
7,9,200,plural,,,0.0,0.0,0.00262451171875,0.0,1.453125,1.453125,2.0625,-0.0126953125
7,10,201,singular,0.0006019449210725725,0.0006019449210725725,0.0927734375,0.045654296875,0.00262451171875,2.9206275939941406e-05,1.4453125,1.453125,2.0625,-0.0128173828125
7,10,202,plural,,,0.0,0.0,0.00262451171875,1.1622905731201172e-05,1.453125,1.453125,2.0625,-0.0126953125
7,11,203,singular,0.0032600611448287964,0.0032600611448287964,0.5546875,0.255859375,0.002685546875,0.000286102294921875,1.4453125,1.453125,2.0625,-0.0128173828125
7,11,204,plural,0.044415686279535294,0.044415686279535294,6.84375,7.09375,0.01031494140625,0.010498046875,1.453125,1.4453125,2.0625,-0.01361083984375
7,12,205,singular,,,0.0,0.0,0.00311279296875,0.0038909912109375,1.453125,1.453125,2.0625,-0.0135498046875
7,12,206,plural,0.002928138244897127,0.002928138244897127,0.0159912109375,0.486328125,0.0003261566162109375,0.0030975341796875,1.453125,1.453125,2.0625,-0.01348876953125
7,13,207,singular,0.2857605218887329,0.2857605218887329,41.0,27.75,0.06787109375,0.054931640625,1.453125,1.4453125,2.0625,-0.0159912109375
7,13,208,plural,,,0.0,0.0,0.003631591796875,0.0029754638671875,1.453125,1.4453125,2.0625,-0.0159912109375
7,14,209,singular,0.00010263393050990999,0.00010263393050990999,0.015869140625,0.0029296875,0.00116729736328125,0.0008544921875,1.453125,1.453125,2.0625,-0.015869140625
7,14,210,plural,0.0191531740128994,0.0191531740128994,2.953125,3.125,0.00567626953125,0.0059814453125,1.453125,1.4453125,2.0625,-0.0164794921875
8,0,211,singular,0.0004439560289029032,0.0004439560289029032,0.06982421875,0.031982421875,0.00154876708984375,0.0032196044921875,1.453125,1.4453125,2.0625,-0.0164794921875
8,0,212,plural,4.265894889831543,4.265894889831543,156.0,156.0,0.11328125,0.1142578125,1.4453125,1.453125,2.0625,-0.0159912109375
8,1,213,singular,0.44494175910949707,0.44494175910949707,55.75,53.25,0.053955078125,0.054443359375,1.453125,1.4453125,2.078125,-0.022705078125
8,1,214,plural,7.283422019099817e-05,7.283422019099817e-05,0.000347137451171875,0.01116943359375,0.002471923828125,0.00445556640625,1.453125,1.453125,2.078125,-0.0225830078125
8,2,215,singular,,,0.0,0.0,0.0,0.0033721923828125,1.453125,1.4453125,2.078125,-0.022705078125
8,2,216,plural,,,0.0,0.0,0.0,0.0028228759765625,1.453125,1.453125,2.078125,-0.0225830078125
8,3,217,singular,0.0012437711702659726,0.0012437711702659726,0.193359375,0.12451171875,0.0001964569091796875,0.0027618408203125,1.453125,1.4453125,2.078125,-0.022705078125
8,3,218,plural,0.0008031480247154832,0.0008031480247154832,0.1025390625,0.1318359375,6.723403930664062e-05,0.0027618408203125,1.453125,1.453125,2.078125,-0.0225830078125
8,4,219,singular,0.18418845534324646,0.18418845534324646,27.625,27.0,0.03515625,0.036865234375,1.453125,1.453125,2.078125,-0.0263671875
8,4,220,plural,,,0.0,0.0,0.0038299560546875,0.00390625,1.4453125,1.453125,2.078125,-0.0264892578125
8,5,221,singular,0.005619680043309927,0.005619680043309927,0.9140625,0.0478515625,0.005615234375,0.00063323974609375,1.453125,1.453125,2.078125,-0.0263671875
8,5,222,plural,0.0002108589978888631,0.0002108589978888631,0.0196533203125,0.03369140625,0.0028228759765625,1.6808509826660156e-05,1.453125,1.453125,2.078125,-0.0263671875
8,6,223,singular,0.0010980297811329365,0.0010980297811329365,0.1875,0.050537109375,0.0002498626708984375,2.8133392333984375e-05,1.453125,1.453125,2.078125,-0.0263671875
8,6,224,plural,0.00022230061586014926,0.00022230061586014926,0.0022735595703125,0.034423828125,5.507469177246094e-05,2.09808349609375e-05,1.453125,1.453125,2.078125,-0.0263671875
8,7,225,singular,0.011515694670379162,0.011515694670379162,1.859375,0.7421875,0.004150390625,0.00170135498046875,1.453125,1.453125,2.078125,-0.0262451171875
8,7,226,plural,0.005781594198197126,0.005781594198197126,0.8515625,0.94140625,0.001708984375,0.00179290771484375,1.453125,1.453125,2.078125,-0.0263671875
8,8,227,singular,0.00026925752172246575,0.00026925752172246575,0.0458984375,0.01123046875,0.000522613525390625,0.000553131103515625,1.453125,1.453125,2.078125,-0.0263671875
8,8,228,plural,,,0.0,0.0,1.8477439880371094e-05,1.9073486328125e-06,1.453125,1.453125,2.078125,-0.0263671875
8,9,229,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0263671875
8,9,230,plural,0.18224291503429413,0.18224291503429413,23.25,26.875,0.0546875,0.060546875,1.4453125,1.4453125,2.078125,-0.0272216796875
8,10,231,singular,0.005326840095221996,0.005326840095221996,0.82421875,0.62890625,0.0040283203125,0.005401611328125,1.4453125,1.453125,2.078125,-0.027099609375
8,10,232,plural,0.0004114258335903287,0.0004114258335903287,0.003997802734375,0.06787109375,0.0012969970703125,0.0037994384765625,1.4453125,1.453125,2.078125,-0.027099609375
8,11,233,singular,0.006349746137857437,0.006349746137857437,1.0703125,0.78125,0.003997802734375,0.002197265625,1.453125,1.453125,2.078125,-0.027099609375
8,11,234,plural,0.0009095107670873404,0.0009095107670873404,0.1171875,0.1494140625,0.004302978515625,0.0006561279296875,1.4453125,1.453125,2.078125,-0.0272216796875
8,12,235,singular,,,0.0,0.0,0.002685546875,5.4836273193359375e-05,1.4453125,1.453125,2.078125,-0.0272216796875
8,12,236,plural,,,0.0,0.0,0.0005035400390625,0.0,1.4453125,1.453125,2.078125,-0.0272216796875
8,13,237,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.078125,-0.0272216796875
8,13,238,plural,2.1457441107486375e-05,2.1457441107486375e-05,0.00058746337890625,0.0033721923828125,0.0,7.599592208862305e-07,1.4453125,1.453125,2.078125,-0.0272216796875
8,14,239,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.4453125,1.453125,2.078125,-0.0272216796875
8,14,240,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.078125,-0.0272216796875
9,0,241,singular,0.39365237951278687,0.39365237951278687,51.75,50.5,0.09521484375,0.09765625,1.453125,1.4453125,2.09375,-0.03955078125
9,0,242,plural,0.029214050620794296,0.029214050620794296,1.796875,4.8125,0.01025390625,0.021728515625,1.4453125,1.453125,2.09375,-0.039306640625
9,1,243,singular,0.00014506718434859067,0.00014506718434859067,0.0245361328125,0.0032196044921875,0.004486083984375,0.0021820068359375,1.453125,1.4453125,2.09375,-0.039306640625
9,1,244,plural,0.8293171525001526,0.8293171525001526,91.5,92.0,0.10498046875,0.1025390625,1.453125,1.453125,2.09375,-0.046142578125
9,2,245,singular,,,0.0,0.0,0.004364013671875,0.004669189453125,1.4453125,1.4453125,2.09375,-0.04638671875
9,2,246,plural,,,0.0,0.0,0.00439453125,0.005035400390625,1.453125,1.453125,2.09375,-0.046142578125
9,3,247,singular,0.009693102911114693,0.009693102911114693,1.4921875,1.0390625,0.003997802734375,0.003448486328125,1.453125,1.453125,2.09375,-0.046630859375
9,3,248,plural,4.053033626405522e-05,4.053033626405522e-05,0.0021209716796875,0.006622314453125,0.00121307373046875,0.0008392333984375,1.4453125,1.453125,2.09375,-0.046630859375
9,4,249,singular,,,0.0,0.0,0.003173828125,5.327165126800537e-07,1.453125,1.453125,2.09375,-0.046630859375
9,4,250,plural,0.025971904397010803,0.025971904397010803,3.65625,4.09375,0.00872802734375,0.00897216796875,1.4453125,1.4453125,2.09375,-0.04638671875
9,5,251,singular,,,0.0,0.0,0.00421142578125,0.003936767578125,1.453125,1.453125,2.09375,-0.046142578125
9,5,252,plural,6.69933797325939e-05,6.69933797325939e-05,0.0045166015625,0.01092529296875,0.003143310546875,0.0029754638671875,1.4453125,1.453125,2.09375,-0.046142578125
9,6,253,singular,0.8373479843139648,0.8373479843139648,93.5,81.0,0.10888671875,0.10986328125,1.4453125,1.453125,2.109375,-0.05712890625
9,6,254,plural,0.0018273574532940984,0.0018273574532940984,0.2431640625,0.294921875,0.004425048828125,0.004302978515625,1.453125,1.4453125,2.109375,-0.05712890625
9,7,255,singular,6.937739817658439e-05,6.937739817658439e-05,0.01177978515625,0.0003833770751953125,0.0040283203125,0.0045166015625,1.453125,1.453125,2.109375,-0.05712890625
9,7,256,plural,,,0.0,0.0,0.000396728515625,0.002685546875,1.4453125,1.453125,2.109375,-0.05712890625
9,8,257,singular,0.0003305127320345491,0.0003305127320345491,0.056396484375,0.00604248046875,0.0028076171875,1.4901161193847656e-06,1.453125,1.453125,2.109375,-0.05712890625
9,8,258,plural,0.0016226709121838212,0.0016226709121838212,0.08544921875,0.251953125,0.002655029296875,0.00061798095703125,1.453125,1.453125,2.109375,-0.05712890625
9,9,259,singular,,,0.0,0.0,3.9577484130859375e-05,0.0001373291015625,1.453125,1.453125,2.109375,-0.05712890625
9,9,260,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.05712890625
9,10,261,singular,4.565611743601039e-05,4.565611743601039e-05,0.007049560546875,0.000652313232421875,4.082918167114258e-06,0.0,1.453125,1.453125,2.109375,-0.05712890625
9,10,262,plural,,,0.0,0.0,1.9073486328125e-06,0.0,1.453125,1.453125,2.109375,-0.05712890625
9,11,263,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.05712890625
9,11,264,plural,0.5717659592628479,0.5717659592628479,63.25,71.0,0.091796875,0.09619140625,1.453125,1.4453125,2.109375,-0.061767578125
9,12,265,singular,0.0032404554076492786,0.0032404554076492786,0.50390625,0.3828125,0.004486083984375,0.005126953125,1.453125,1.453125,2.109375,-0.0615234375
9,12,266,plural,6.258291978156194e-05,6.258291978156194e-05,0.000667572021484375,0.00982666015625,0.00072479248046875,0.004119873046875,1.453125,1.453125,2.109375,-0.0615234375
9,13,267,singular,0.5832705497741699,0.5832705497741699,72.5,71.5,0.080078125,0.0830078125,1.453125,1.453125,2.125,-0.07177734375
9,13,268,plural,0.0038125463761389256,0.0038125463761389256,0.51171875,0.61328125,0.004425048828125,0.0042724609375,1.4453125,1.4453125,2.125,-0.072265625
9,14,269,singular,0.028736470267176628,0.028736470267176628,4.59375,2.546875,0.007781982421875,0.00531005859375,1.4453125,1.453125,2.125,-0.07177734375
9,14,270,plural,,,0.0,0.0,0.0045166015625,0.0031280517578125,1.453125,1.4453125,2.125,-0.07177734375
