epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,8,348,plural,0.008835860528051853,0.008835860528051853,1.4140625,1.4453125,0.00665283203125,0.006744384765625,1.5078125,1.515625,2.03125,0.10107421875
12,9,349,singular,4.279521817807108e-05,4.279521817807108e-05,0.006134033203125,0.00099945068359375,1.5974044799804688e-05,9.5367431640625e-07,1.5078125,1.515625,2.03125,0.10107421875
12,9,350,plural,7.750432014465332,7.750432014465332,155.0,155.0,0.08544921875,0.08544921875,1.5,1.5234375,2.03125,0.099609375
12,10,351,singular,6.251931667327881,6.251931667327881,155.0,155.0,0.06640625,0.06640625,1.5078125,1.515625,2.03125,0.1015625
12,10,352,plural,4.264171123504639,4.264171123504639,153.0,153.0,0.056396484375,0.056640625,1.5,1.5234375,2.03125,0.10009765625
12,11,353,singular,0.0022520674392580986,0.0022520674392580986,0.359375,0.0174560546875,0.00154876708984375,1.1682510375976562e-05,1.5,1.5234375,2.03125,0.10009765625
12,11,354,plural,0.0,0.0,1.8924474716186523e-06,0.0,0.0,0.0,1.5,1.5234375,2.03125,0.10009765625
12,12,355,singular,4.758620262145996,4.758620262145996,154.0,154.0,0.055908203125,0.055908203125,1.5078125,1.515625,2.03125,0.10107421875
12,12,356,plural,0.0009832315845414996,0.0009832315845414996,0.00872802734375,0.1669921875,1.8358230590820312e-05,0.00122833251953125,1.5078125,1.515625,2.03125,0.10107421875
12,13,357,singular,0.00010287232726113871,0.00010287232726113871,0.0172119140625,0.0003337860107421875,3.4809112548828125e-05,0.0,1.5078125,1.515625,2.03125,0.10107421875
12,13,358,plural,0.0016139827203005552,0.0016139827203005552,0.01446533203125,0.2734375,3.8623809814453125e-05,0.00151824951171875,1.5078125,1.515625,2.03125,0.10107421875
12,14,359,singular,4.31528314948082e-05,4.31528314948082e-05,0.006195068359375,0.001861572265625,1.3530254364013672e-05,7.62939453125e-06,1.5078125,1.515625,2.03125,0.10107421875
12,14,360,plural,0.000663894519675523,0.000663894519675523,0.0908203125,0.0966796875,0.00066375732421875,0.00064849853515625,1.5078125,1.515625,2.03125,0.10107421875
13,0,361,singular,0.0003778220561798662,0.0003778220561798662,0.06005859375,0.000762939453125,0.0003528594970703125,0.0,1.5078125,1.515625,2.03125,0.10107421875
13,0,362,plural,0.002033786615356803,0.002033786615356803,0.318359375,0.333984375,0.001708984375,0.00162506103515625,1.5078125,1.515625,2.03125,0.10107421875
13,1,363,singular,0.00041416651220060885,0.00041416651220060885,0.06787109375,0.054931640625,0.0001697540283203125,0.00018215179443359375,1.5078125,1.515625,2.03125,0.10107421875
13,1,364,plural,7.629103492945433e-05,7.629103492945433e-05,0.0103759765625,0.011962890625,2.765655517578125e-05,4.100799560546875e-05,1.5078125,1.515625,2.03125,0.10107421875
13,2,365,singular,2.729855441430118e-05,2.729855441430118e-05,0.004180908203125,0.00023937225341796875,2.5153160095214844e-05,0.0,1.5078125,1.515625,2.03125,0.10107421875
13,2,366,plural,0.000663894519675523,0.000663894519675523,0.0908203125,0.0966796875,0.000904083251953125,0.000812530517578125,1.5078125,1.515625,2.03125,0.10107421875
13,3,367,singular,0.00013541258522309363,0.00013541258522309363,0.022216796875,0.0084228515625,0.00010061264038085938,1.5735626220703125e-05,1.5078125,1.515625,2.03125,0.10107421875
13,3,368,plural,0.0009832315845414996,0.0009832315845414996,0.00872802734375,0.1669921875,3.910064697265625e-05,0.00179290771484375,1.5078125,1.515625,2.03125,0.10107421875
13,4,369,singular,0.0005038899253122509,0.0005038899253122509,0.07861328125,0.00335693359375,0.000637054443359375,0.0,1.5078125,1.515625,2.03125,0.10107421875
13,4,370,plural,0.004628065042197704,0.004628065042197704,0.625,0.80078125,0.003662109375,0.00439453125,1.5078125,1.515625,2.03125,0.1005859375
13,5,371,singular,0.0008486483711749315,0.0008486483711749315,0.1220703125,8.20159912109375e-05,0.001953125,0.0,1.5078125,1.515625,2.03125,0.1005859375
13,5,372,plural,0.0006317288498394191,0.0006317288498394191,0.08251953125,0.09423828125,0.000804901123046875,0.0009765625,1.5078125,1.515625,2.03125,0.1005859375
13,6,373,singular,9.417489309271332e-06,9.417489309271332e-06,0.00146484375,4.1961669921875e-05,3.874301910400391e-06,0.0,1.5078125,1.515625,2.03125,0.1005859375
13,6,374,plural,0.001257344032637775,0.001257344032637775,0.01123046875,0.2138671875,7.915496826171875e-05,0.002410888671875,1.5078125,1.515625,2.03125,0.1005859375
13,7,375,singular,0.014170970767736435,0.014170970767736435,2.1875,2.1875,0.00159454345703125,0.00154876708984375,1.5078125,1.515625,2.03125,0.1005859375
13,7,376,plural,0.0001646144810365513,0.0001646144810365513,0.0245361328125,0.025634765625,0.00010204315185546875,0.00012493133544921875,1.5078125,1.515625,2.03125,0.1005859375
13,8,377,singular,4.31528314948082e-05,4.31528314948082e-05,0.006195068359375,0.001861572265625,3.981590270996094e-05,7.867813110351562e-06,1.5078125,1.515625,2.03125,0.1005859375
13,8,378,plural,9.536738616588991e-07,9.536738616588991e-07,8.0108642578125e-05,0.00015163421630859375,0.0,0.0,1.5078125,1.515625,2.03125,0.1005859375
13,9,379,singular,0.011053520254790783,0.011053520254790783,1.7109375,1.7109375,0.00157928466796875,0.0015411376953125,1.5078125,1.515625,2.03125,0.10107421875
13,9,380,plural,0.0015698263887315989,0.0015698263887315989,0.24609375,0.2578125,0.00286865234375,0.00286865234375,1.5078125,1.515625,2.03125,0.1005859375
13,10,381,singular,0.00037651124875992537,0.00037651124875992537,0.06005859375,0.0005950927734375,0.001007080078125,9.5367431640625e-07,1.5078125,1.515625,2.03125,0.1005859375
13,10,382,plural,4.758620262145996,4.758620262145996,154.0,154.0,0.09130859375,0.09130859375,1.5,1.53125,2.03125,0.09716796875
13,11,383,singular,0.002262415364384651,0.002262415364384651,0.322265625,0.2431640625,0.00421142578125,0.0032501220703125,1.5,1.53125,2.03125,0.0966796875
13,11,384,plural,1.4781842764932662e-05,1.4781842764932662e-05,8.731149137020111e-09,0.0023345947265625,0.0,1.9073486328125e-06,1.5,1.53125,2.03125,0.0966796875
13,12,385,singular,10.250035285949707,10.250035285949707,155.0,155.0,0.07373046875,0.07373046875,1.5078125,1.515625,2.03125,0.10009765625
13,12,386,plural,0.0007111880695447326,0.0007111880695447326,0.091796875,0.10400390625,0.00121307373046875,0.00147247314453125,1.5078125,1.515625,2.03125,0.10009765625
13,13,387,singular,0.0002225389762315899,0.0002225389762315899,0.037109375,0.001495361328125,0.00022983551025390625,3.814697265625e-06,1.5078125,1.515625,2.03125,0.10009765625
13,13,388,plural,1.9102469682693481,1.9102469682693481,132.0,132.0,0.058837890625,0.058837890625,1.5,1.5234375,2.03125,0.09814453125
13,14,389,singular,0.004413981456309557,0.004413981456309557,0.62890625,0.51171875,0.0037078857421875,0.00311279296875,1.5,1.53125,2.03125,0.09716796875
13,14,390,plural,0.0004318020073696971,0.0004318020073696971,0.06689453125,0.06689453125,2.8759241104125977e-06,3.2633543014526367e-06,1.5,1.53125,2.03125,0.09716796875
14,0,391,singular,0.004413981456309557,0.004413981456309557,0.62890625,0.51171875,0.00372314453125,0.0030975341796875,1.5,1.53125,2.03125,0.09716796875
14,0,392,plural,5.4238757002167404e-05,5.4238757002167404e-05,0.005157470703125,0.00799560546875,5.340576171875e-05,1.537799835205078e-05,1.5,1.53125,2.03125,0.09716796875
14,1,393,singular,0.002999570919200778,0.002999570919200778,0.466796875,0.08642578125,0.0033416748046875,0.00083160400390625,1.5,1.53125,2.03125,0.09716796875
14,1,394,plural,0.0004318020073696971,0.0004318020073696971,0.06689453125,0.06689453125,3.0100345611572266e-06,3.546476364135742e-06,1.5,1.53125,2.03125,0.09716796875
14,2,395,singular,0.004217064939439297,0.004217064939439297,0.69140625,0.58984375,0.005035400390625,0.004638671875,1.5,1.53125,2.03125,0.09716796875
14,2,396,plural,5.98412734689191e-05,5.98412734689191e-05,3.5762786865234375e-05,0.0101318359375,0.0,3.0994415283203125e-05,1.5,1.53125,2.03125,0.09716796875
14,3,397,singular,0.0008930747280828655,0.0008930747280828655,0.126953125,0.0791015625,0.001953125,0.00135040283203125,1.5,1.53125,2.03125,0.09716796875
14,3,398,plural,4.5060096454108134e-05,4.5060096454108134e-05,0.00408935546875,0.0067138671875,3.0517578125e-05,1.5854835510253906e-05,1.5,1.53125,2.03125,0.09716796875
14,4,399,singular,7.750432014465332,7.750432014465332,155.0,155.0,0.078125,0.078125,1.5078125,1.515625,2.03125,0.099609375
14,4,400,plural,8.511180931236595e-05,8.511180931236595e-05,0.01171875,0.0133056640625,6.151199340820312e-05,7.009506225585938e-05,1.5078125,1.515625,2.03125,0.099609375
14,5,401,singular,0.008620312437415123,0.008620312437415123,1.3359375,1.3359375,0.0004825592041015625,0.0004711151123046875,1.5078125,1.515625,2.03125,0.099609375
14,5,402,plural,0.000959531927946955,0.000959531927946955,0.1328125,0.1396484375,0.0014495849609375,0.00170135498046875,1.5078125,1.515625,2.03125,0.099609375
14,6,403,singular,1.6331539882230572e-05,1.6331539882230572e-05,0.00250244140625,0.0001125335693359375,3.075599670410156e-05,0.0,1.5078125,1.515625,2.03125,0.099609375
14,6,404,plural,0.001769644906744361,0.001769644906744361,0.27734375,0.2890625,0.00225830078125,0.0025482177734375,1.5078125,1.515625,2.03125,0.099609375
14,7,405,singular,0.0002928543253801763,0.0002928543253801763,0.047119140625,0.0004100799560546875,0.00055694580078125,0.0,1.5078125,1.515625,2.03125,0.099609375
14,7,406,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00013256072998046875,0.0002460479736328125,0.0,0.0,1.5078125,1.515625,2.03125,0.099609375
14,8,407,singular,0.00037674958002753556,0.00037674958002753556,0.06005859375,0.0005950927734375,0.000774383544921875,1.9073486328125e-06,1.5078125,1.515625,2.03125,0.099609375
14,8,408,plural,0.0002383901592111215,0.0002383901592111215,0.035888671875,0.037109375,0.00028228759765625,0.00040435791015625,1.5078125,1.515625,2.03125,0.099609375
14,9,409,singular,0.0002649671514518559,0.0002649671514518559,0.04345703125,0.033203125,0.0003185272216796875,0.000301361083984375,1.5078125,1.515625,2.03125,0.099609375
14,9,410,plural,5.006720066070557,5.006720066070557,154.0,154.0,0.08056640625,0.0810546875,1.5,1.53125,2.03125,0.0966796875
14,10,411,singular,0.00043871314846910536,0.00043871314846910536,0.06787109375,0.031494140625,0.0007476806640625,0.000278472900390625,1.5,1.53125,2.03125,0.0966796875
14,10,412,plural,9.810443589231e-05,9.810443589231e-05,6.67572021484375e-05,0.0167236328125,0.0,5.364418029785156e-05,1.5,1.53125,2.03125,0.0966796875
14,11,413,singular,0.005803876090794802,0.005803876090794802,0.96875,0.412109375,0.00732421875,0.004241943359375,1.5,1.53125,2.03125,0.09619140625
14,11,414,plural,0.00026222606538794935,0.00026222606538794935,0.04052734375,0.04052734375,2.4139881134033203e-06,2.86102294921875e-06,1.5,1.53125,2.03125,0.09619140625
14,12,415,singular,8.250262260437012,8.250262260437012,155.0,155.0,0.0732421875,0.0732421875,1.5078125,1.515625,2.03125,0.09912109375
14,12,416,plural,0.004628065042197704,0.004628065042197704,0.625,0.80078125,0.00341796875,0.00445556640625,1.5078125,1.515625,2.03125,0.09912109375
14,13,417,singular,4.31528314948082e-05,4.31528314948082e-05,0.006195068359375,0.001861572265625,3.4332275390625e-05,7.62939453125e-06,1.5078125,1.515625,2.03125,0.09912109375
14,13,418,plural,0.0014079429674893618,0.0014079429674893618,0.21875,0.2314453125,0.00183868408203125,0.002044677734375,1.5078125,1.515625,2.03125,0.09912109375
14,14,419,singular,0.0008485292200930417,0.0008485292200930417,0.1220703125,7.2479248046875e-05,0.002197265625,0.0,1.5078125,1.515625,2.03125,0.09912109375
14,14,420,plural,0.00014125302550382912,0.00014125302550382912,7.82310962677002e-07,0.0223388671875,0.0,0.0004138946533203125,1.5078125,1.515625,2.03125,0.09912109375
15,0,421,singular,0.0001070442158379592,0.0001070442158379592,0.0152587890625,0.00445556640625,5.14984130859375e-05,1.5735626220703125e-05,1.5078125,1.515625,2.03125,0.09912109375
15,0,422,plural,0.0006317288498394191,0.0006317288498394191,0.08251953125,0.09423828125,0.0010528564453125,0.00153350830078125,1.5078125,1.515625,2.03125,0.09912109375
15,1,423,singular,0.00013541258522309363,0.00013541258522309363,0.022216796875,0.0084228515625,0.00014495849609375,8.761882781982422e-06,1.5078125,1.515625,2.03125,0.09912109375
15,1,424,plural,3.773254871368408,3.773254871368408,152.0,152.0,0.07568359375,0.07568359375,1.5,1.53125,2.03125,0.09619140625
15,2,425,singular,0.003963948227465153,0.003963948227465153,0.6328125,0.068359375,0.004638671875,0.00067138671875,1.5,1.53125,2.03125,0.09619140625
15,2,426,plural,5.006664650863968e-05,5.006664650863968e-05,0.00457763671875,0.00732421875,7.62939453125e-05,0.0002460479736328125,1.5,1.53125,2.03125,0.09619140625
15,3,427,singular,8.75015926361084,8.75015926361084,155.0,155.0,0.06640625,0.06640625,1.5078125,1.515625,2.03125,0.09912109375
15,3,428,plural,0.0032772899139672518,0.0032772899139672518,0.4296875,0.56640625,0.0025634765625,0.0034332275390625,1.5078125,1.515625,2.03125,0.09912109375
15,4,429,singular,0.0010896942112594843,0.0010896942112594843,0.1572265625,0.0001354217529296875,0.0023040771484375,0.0,1.5078125,1.515625,2.03125,0.09912109375
15,4,430,plural,2.3502254486083984,2.3502254486083984,141.0,141.0,0.057861328125,0.057861328125,1.5,1.5234375,2.03125,0.09716796875
15,5,431,singular,0.002590159885585308,0.002590159885585308,0.404296875,0.06689453125,0.002532958984375,0.000492095947265625,1.5,1.5234375,2.03125,0.09716796875
15,5,432,plural,4.172316494077677e-06,4.172316494077677e-06,0.00051116943359375,0.00064849853515625,0.0,0.0,1.5,1.5234375,2.03125,0.09716796875
15,6,433,singular,0.002981505123898387,0.002981505123898387,0.4765625,0.036865234375,0.0034332275390625,0.0003948211669921875,1.5,1.5234375,2.03125,0.09716796875
15,6,434,plural,9.822363062994555e-05,9.822363062994555e-05,8.535385131835938e-05,0.0167236328125,0.0,3.838539123535156e-05,1.5,1.5234375,2.03125,0.09716796875
15,7,435,singular,0.003055786481127143,0.003055786481127143,0.5078125,0.171875,0.00396728515625,0.00183868408203125,1.5,1.5234375,2.03125,0.0966796875
15,7,436,plural,0.0,0.0,6.109476089477539e-07,0.0,0.0,0.0,1.5,1.5234375,2.03125,0.0966796875
15,8,437,singular,0.0006957017467357218,0.0006957017467357218,0.09912109375,0.0615234375,0.0016021728515625,0.00171661376953125,1.5,1.5234375,2.03125,0.0966796875
15,8,438,plural,5.98412734689191e-05,5.98412734689191e-05,4.0531158447265625e-05,0.0101318359375,0.0,3.075599670410156e-05,1.5,1.5234375,2.03125,0.0966796875
15,9,439,singular,7.250711441040039,7.250711441040039,155.0,155.0,0.07080078125,0.0712890625,1.5078125,1.515625,2.03125,0.0986328125
15,9,440,plural,0.0015843469882383943,0.0015843469882383943,0.2470703125,0.259765625,0.0020751953125,0.0026092529296875,1.5078125,1.515625,2.03125,0.0986328125
15,10,441,singular,7.390948667307384e-06,7.390948667307384e-06,0.0011444091796875,3.266334533691406e-05,0.0,0.0,1.5078125,1.515625,2.03125,0.0986328125
15,10,442,plural,0.000663894519675523,0.000663894519675523,0.0908203125,0.0966796875,0.00110626220703125,0.00168609619140625,1.5078125,1.515625,2.03125,0.0986328125
15,11,443,singular,3.242440288886428e-05,3.242440288886428e-05,0.004638671875,0.00128173828125,3.075599670410156e-05,1.52587890625e-05,1.5078125,1.515625,2.03125,0.0986328125
15,11,444,plural,4.264171123504639,4.264171123504639,153.0,153.0,0.06689453125,0.06689453125,1.5,1.5234375,2.03125,0.09716796875
15,12,445,singular,6.751172065734863,6.751172065734863,155.0,155.0,0.05859375,0.058837890625,1.5078125,1.515625,2.03125,0.0986328125
15,12,446,plural,4.1483970562694594e-05,4.1483970562694594e-05,0.005523681640625,0.006500244140625,6.103515625e-05,5.340576171875e-05,1.5078125,1.515625,2.03125,0.0986328125
15,13,447,singular,2.777537883957848e-05,2.777537883957848e-05,0.004241943359375,0.0003070831298828125,9.1552734375e-05,0.0,1.5078125,1.515625,2.03125,0.0986328125
15,13,448,plural,0.0009640575153753161,0.0009640575153753161,0.1494140625,0.158203125,0.0013427734375,0.0015106201171875,1.5078125,1.515625,2.03125,0.0986328125
15,14,449,singular,0.0005093707586638629,0.0005093707586638629,0.083984375,0.07080078125,0.000644683837890625,0.000568389892578125,1.5078125,1.515625,2.03125,0.0986328125
15,14,450,plural,0.00011002412065863609,0.00011002412065863609,5.401670932769775e-07,0.0174560546875,0.0,0.00055694580078125,1.5078125,1.515625,2.03125,0.0986328125
16,0,451,singular,0.000377583724912256,0.000377583724912256,0.060546875,0.00077056884765625,0.000675201416015625,0.0,1.5078125,1.515625,2.03125,0.0986328125
16,0,452,plural,0.0009678685455583036,0.0009678685455583036,0.0068359375,0.1650390625,4.315376281738281e-05,0.001922607421875,1.5078125,1.515625,2.03125,0.0986328125
16,1,453,singular,0.03805346414446831,0.03805346414446831,5.8125,5.8125,0.0034637451171875,0.003509521484375,1.5078125,1.515625,2.03125,0.0986328125
16,1,454,plural,0.0014079429674893618,0.0014079429674893618,0.21875,0.2314453125,0.0024871826171875,0.002777099609375,1.5078125,1.515625,2.03125,0.0986328125
16,2,455,singular,6.890059739816934e-05,6.890059739816934e-05,0.00982666015625,0.00238037109375,0.00025177001953125,1.52587890625e-05,1.5078125,1.515625,2.03125,0.0986328125
16,2,456,plural,3.5297625064849854,3.5297625064849854,150.0,150.0,0.06982421875,0.06982421875,1.5,1.53125,2.03125,0.095703125
16,3,457,singular,7.750432014465332,7.750432014465332,155.0,155.0,0.0625,0.0625,1.5078125,1.515625,2.03125,0.09814453125
16,3,458,plural,0.00010096516780322418,0.00010096516780322418,0.01495361328125,0.015625,0.000164031982421875,0.000274658203125,1.5078125,1.515625,2.03125,0.09814453125
16,4,459,singular,0.0006547214579768479,0.0006547214579768479,0.1025390625,0.005523681640625,0.00099945068359375,1.52587890625e-05,1.5078125,1.515625,2.03125,0.09814453125
16,4,460,plural,0.0004413345886860043,0.0004413345886860043,0.056396484375,0.0654296875,0.0013427734375,0.00171661376953125,1.5078125,1.515625,2.03125,0.09814453125
16,5,461,singular,3.635817120084539e-05,3.635817120084539e-05,0.00555419921875,0.0005035400390625,0.00016689300537109375,0.0,1.5078125,1.515625,2.03125,0.09814453125
16,5,462,plural,2.3502254486083984,2.3502254486083984,141.0,141.0,0.058837890625,0.058837890625,1.5,1.53125,2.03125,0.09619140625
16,6,463,singular,0.0028199690859764814,0.0028199690859764814,0.404296875,0.3125,0.0030517578125,0.002685546875,1.5,1.53125,2.03125,0.095703125
16,6,464,plural,0.0007114263135008514,0.0007114263135008514,0.1103515625,0.1103515625,7.0035457611083984e-06,8.225440979003906e-06,1.5,1.53125,2.03125,0.095703125
16,7,465,singular,0.0030145461205393076,0.0030145461205393076,0.478515625,0.041748046875,0.003875732421875,0.0004215240478515625,1.5,1.53125,2.03125,0.095703125
16,7,466,plural,2.8490614567999728e-05,2.8490614567999728e-05,0.003509521484375,0.004669189453125,3.0517578125e-05,3.4332275390625e-05,1.5,1.53125,2.03125,0.095703125
16,8,467,singular,0.005540728569030762,0.005540728569030762,0.796875,0.0034942626953125,0.0069580078125,0.000244140625,1.5078125,1.53125,2.03125,0.09521484375
16,8,468,plural,0.00046075694262981415,0.00046075694262981415,0.040283203125,0.08056640625,0.000274658203125,0.001129150390625,1.5078125,1.53125,2.03125,0.09521484375
16,9,469,singular,0.0009334497735835612,0.0009334497735835612,0.1337890625,0.1015625,0.001708984375,0.0021514892578125,1.5078125,1.53125,2.03125,0.09521484375
16,9,470,plural,8.248942322097719e-05,8.248942322097719e-05,0.008544921875,0.0120849609375,3.075599670410156e-05,0.000507354736328125,1.5078125,1.53125,2.03125,0.09521484375
16,10,471,singular,7.250711441040039,7.250711441040039,155.0,155.0,0.07275390625,0.07275390625,1.515625,1.515625,2.03125,0.09716796875
16,10,472,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.00010347366333007812,0.00017070770263671875,0.0,9.5367431640625e-07,1.515625,1.515625,2.03125,0.09716796875
16,11,473,singular,6.210611172718927e-05,6.210611172718927e-05,0.0103759765625,0.00015735626220703125,3.0517578125e-05,9.5367431640625e-07,1.515625,1.515625,2.03125,0.09716796875
16,11,474,plural,0.0009832315845414996,0.0009832315845414996,0.00872802734375,0.1669921875,0.0001220703125,0.0027618408203125,1.515625,1.515625,2.03125,0.09716796875
16,12,475,singular,7.390948667307384e-06,7.390948667307384e-06,0.0011444091796875,2.872943878173828e-05,1.1920928955078125e-07,0.0,1.515625,1.515625,2.03125,0.09716796875
16,12,476,plural,0.0007472821744158864,0.0007472821744158864,0.10302734375,0.10888671875,0.00103759765625,0.0023040771484375,1.515625,1.515625,2.03125,0.09716796875
16,13,477,singular,0.00029202012228779495,0.00029202012228779495,0.0478515625,0.037841796875,0.000507354736328125,0.000560760498046875,1.515625,1.515625,2.03125,0.09716796875
16,13,478,plural,0.00014125302550382912,0.00014125302550382912,8.828938007354736e-07,0.0223388671875,0.0,0.000659942626953125,1.515625,1.515625,2.03125,0.09716796875
16,14,479,singular,7.83174327807501e-05,7.83174327807501e-05,0.0128173828125,0.0045166015625,0.00012302398681640625,3.814697265625e-06,1.515625,1.515625,2.03125,0.09716796875
16,14,480,plural,9.512448741588742e-05,9.512448741588742e-05,0.0133056640625,0.01483154296875,0.000125885009765625,0.0003910064697265625,1.515625,1.515625,2.03125,0.09716796875
17,0,481,singular,0.0002935693773906678,0.0002935693773906678,0.046875,0.0004634857177734375,0.000659942626953125,3.814697265625e-06,1.515625,1.515625,2.03125,0.09716796875
17,0,482,plural,0.0009832315845414996,0.0009832315845414996,0.00872802734375,0.1669921875,0.000125885009765625,0.003387451171875,1.515625,1.515625,2.03125,0.09716796875
17,1,483,singular,0.008620312437415123,0.008620312437415123,1.3359375,1.3359375,0.000583648681640625,0.000579833984375,1.515625,1.515625,2.03125,0.09716796875
17,1,484,plural,0.0012660353677347302,0.0012660353677347302,0.01275634765625,0.2158203125,0.00015544891357421875,0.0033416748046875,1.515625,1.515625,2.03125,0.09716796875
17,2,485,singular,0.0002928543253801763,0.0002928543253801763,0.047119140625,0.0004100799560546875,0.000759124755859375,1.9073486328125e-06,1.515625,1.515625,2.03125,0.09716796875
17,2,486,plural,4.758620262145996,4.758620262145996,154.0,154.0,0.08544921875,0.08544921875,1.5,1.53125,2.046875,0.09423828125
17,3,487,singular,0.0006376855308189988,0.0006376855308189988,0.0986328125,0.052001953125,0.00125885009765625,0.000743865966796875,1.5,1.53125,2.046875,0.09423828125
17,3,488,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.0018768310546875,0.0027923583984375,2.384185791015625e-07,3.4332275390625e-05,1.5,1.53125,2.046875,0.09423828125
17,4,489,singular,0.008343600668013096,0.008343600668013096,1.390625,0.6796875,0.009033203125,0.0064697265625,1.5,1.53125,2.046875,0.09423828125
17,4,490,plural,1.0728830375228426e-06,1.0728830375228426e-06,6.961822509765625e-05,0.0001678466796875,0.0,0.0,1.5,1.53125,2.046875,0.09423828125
17,5,491,singular,0.00628873985260725,0.00628873985260725,0.90234375,0.0057373046875,0.007293701171875,0.0002460479736328125,1.5078125,1.53125,2.046875,0.09375
17,5,492,plural,4.589452510117553e-05,4.589452510117553e-05,0.00457763671875,0.0067138671875,3.6507844924926758e-06,0.0002460479736328125,1.5078125,1.53125,2.046875,0.09375
17,6,493,singular,0.0016125545371323824,0.0016125545371323824,0.23046875,0.1904296875,0.0025634765625,0.003326416015625,1.5078125,1.53125,2.046875,0.09375
17,6,494,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.000308990478515625,0.000415802001953125,0.0,0.0,1.5078125,1.53125,2.046875,0.09375
17,7,495,singular,0.0009563163621351123,0.0009563163621351123,0.1474609375,0.0849609375,0.00167083740234375,0.00194549560546875,1.5078125,1.53125,2.046875,0.09375
17,7,496,plural,0.0,0.0,3.725290298461914e-07,0.0,0.0,0.0,1.5078125,1.53125,2.046875,0.09375
17,8,497,singular,0.004695223644375801,0.004695223644375801,0.765625,0.6640625,0.005767822265625,0.006378173828125,1.5078125,1.53125,2.046875,0.09326171875
17,8,498,plural,1.168244216387393e-05,1.168244216387393e-05,0.0011444091796875,0.00170135498046875,4.76837158203125e-07,1.3336539268493652e-06,1.5078125,1.53125,2.046875,0.09326171875
17,9,499,singular,0.00431843614205718,0.00431843614205718,0.61328125,0.51171875,0.005218505859375,0.005096435546875,1.5078125,1.53125,2.046875,0.0927734375
17,9,500,plural,9.679325739853084e-05,9.679325739853084e-05,0.01495361328125,0.0150146484375,9.760260581970215e-07,1.3560056686401367e-06,1.5078125,1.53125,2.046875,0.0927734375
17,10,501,singular,0.0026473496109247208,0.0026473496109247208,0.412109375,0.07568359375,0.0034942626953125,0.000713348388671875,1.5078125,1.53125,2.046875,0.09326171875
17,10,502,plural,4.875540980719961e-05,4.875540980719961e-05,0.004669189453125,0.007232666015625,4.1425228118896484e-06,0.0002460479736328125,1.5078125,1.53125,2.046875,0.09326171875
17,11,503,singular,9.250096321105957,9.250096321105957,155.0,155.0,0.0888671875,0.08935546875,1.515625,1.515625,2.03125,0.09619140625
17,11,504,plural,5.255238056182861,5.255238056182861,155.0,155.0,0.0673828125,0.0673828125,1.5078125,1.5234375,2.046875,0.0947265625
17,12,505,singular,5.753181457519531,5.753181457519531,155.0,155.0,0.05859375,0.05859375,1.515625,1.515625,2.046875,0.09619140625
17,12,506,plural,0.0056471810676157475,0.0056471810676157475,0.80078125,0.984375,0.00341796875,0.004547119140625,1.515625,1.515625,2.046875,0.09619140625
17,13,507,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.004302978515625,0.000774383544921875,2.130866050720215e-06,0.0,1.515625,1.515625,2.046875,0.09619140625
17,13,508,plural,0.0017841625958681107,0.0017841625958681107,0.279296875,0.29296875,0.00186920166015625,0.0020599365234375,1.515625,1.515625,2.046875,0.09619140625
17,14,509,singular,0.00032264748006127775,0.00032264748006127775,0.052734375,0.042724609375,0.00018596649169921875,1.3768672943115234e-05,1.515625,1.515625,2.046875,0.09619140625
17,14,510,plural,0.00014125302550382912,0.00014125302550382912,8.828938007354736e-07,0.0223388671875,0.0,0.0002765655517578125,1.515625,1.515625,2.046875,0.09619140625
18,0,511,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.004302978515625,0.000774383544921875,2.1457672119140625e-06,0.0,1.515625,1.515625,2.046875,0.09619140625
18,0,512,plural,4.01815938949585,4.01815938949585,152.0,152.0,0.0654296875,0.0654296875,1.5078125,1.53125,2.046875,0.09375
18,1,513,singular,0.001778450678102672,0.001778450678102672,0.28515625,0.0174560546875,0.0020294189453125,3.1948089599609375e-05,1.5078125,1.53125,2.046875,0.09375
18,1,514,plural,0.0011722128838300705,0.0011722128838300705,0.181640625,0.1826171875,7.62939453125e-06,1.0073184967041016e-05,1.5078125,1.53125,2.046875,0.09375
18,2,515,singular,0.00025733973598107696,0.00025733973598107696,0.03955078125,0.0167236328125,0.00031280517578125,0.000492095947265625,1.5078125,1.53125,2.046875,0.09375
18,2,516,plural,7.402622577501461e-05,7.402622577501461e-05,0.007659912109375,0.010986328125,6.151199340820312e-05,0.0002460479736328125,1.5078125,1.53125,2.046875,0.09375
18,3,517,singular,0.0018774517811834812,0.0018774517811834812,0.30859375,0.24609375,0.002410888671875,0.0022125244140625,1.5078125,1.53125,2.046875,0.09375
18,3,518,plural,0.0,0.0,1.1473894119262695e-06,0.0,0.0,0.0,1.5078125,1.53125,2.046875,0.09375
