epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,6,193,singular,2.1934269170742482e-05,2.1934269170742482e-05,0.0037841796875,0.000728607177734375,0.00030517578125,0.0013427734375,1.078125,1.078125,1.578125,-0.0712890625
7,6,194,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.000247955322265625,0.00390625,2.384185791015625e-06,0.00084686279296875,1.078125,1.078125,1.578125,-0.0712890625
7,7,195,singular,,,0.0,0.0,9.611248970031738e-07,0.00030517578125,1.078125,1.078125,1.578125,-0.0712890625
7,7,196,plural,0.003194113029167056,0.003194113029167056,0.498046875,0.56640625,0.003936767578125,0.004486083984375,1.078125,1.078125,1.578125,-0.0712890625
7,8,197,singular,3.9934315282152966e-05,3.9934315282152966e-05,0.007537841796875,6.532669067382812e-05,0.0007476806640625,0.0005645751953125,1.078125,1.078125,1.578125,-0.0712890625
7,8,198,plural,0.00012337400403339416,0.00012337400403339416,0.001373291015625,0.021484375,0.000640869140625,0.000324249267578125,1.078125,1.078125,1.578125,-0.0712890625
7,9,199,singular,0.0003177614707965404,0.0003177614707965404,0.057861328125,0.00162506103515625,0.0004711151123046875,0.00018310546875,1.078125,1.078125,1.578125,-0.0712890625
7,9,200,plural,0.0004483648226596415,0.0004483648226596415,0.06640625,0.07861328125,0.00022792816162109375,0.0002689361572265625,1.078125,1.078125,1.578125,-0.0712890625
7,10,201,singular,,,0.0,0.0,5.3882598876953125e-05,7.486343383789062e-05,1.078125,1.078125,1.578125,-0.0712890625
7,10,202,plural,0.0008306628442369401,0.0008306628442369401,0.031005859375,0.1630859375,0.0002536773681640625,0.002288818359375,1.078125,1.078125,1.578125,-0.0712890625
7,11,203,singular,,,0.0,0.0,3.361701965332031e-05,0.0003528594970703125,1.078125,1.078125,1.578125,-0.0712890625
7,11,204,plural,9.16677454370074e-05,9.16677454370074e-05,0.0078125,0.015869140625,3.981590270996094e-05,0.00029754638671875,1.078125,1.078125,1.578125,-0.0712890625
7,12,205,singular,3.194758028257638e-05,3.194758028257638e-05,0.005523681640625,0.00083160400390625,2.7894973754882812e-05,0.00016117095947265625,1.078125,1.078125,1.578125,-0.0712890625
7,12,206,plural,,,0.0,0.0,1.1205673217773438e-05,7.724761962890625e-05,1.078125,1.078125,1.578125,-0.0712890625
7,13,207,singular,0.2864130735397339,0.2864130735397339,43.0,37.25,0.123046875,0.126953125,1.0859375,1.078125,1.59375,-0.087890625
7,13,208,plural,0.027477391064167023,0.027477391064167023,0.84765625,5.09375,0.0118408203125,0.04248046875,1.078125,1.078125,1.5859375,-0.0859375
7,14,209,singular,,,0.0,0.0,0.0023956298828125,0.0023956298828125,1.078125,1.078125,1.5859375,-0.08642578125
7,14,210,plural,,,0.0,0.0,0.0018310546875,0.001953125,1.078125,1.078125,1.5859375,-0.08642578125
