epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,0.0470944344997406,0.0470944344997406,6.71875,7.34375,0.0177001953125,0.01904296875,1.4453125,1.453125,2.046875,0.004302978515625
7,10,201,singular,,,0.0,0.0,0.004608154296875,0.0024261474609375,1.453125,1.4453125,2.046875,0.004425048828125
7,10,202,plural,0.007878893055021763,0.007878893055021763,0.490234375,1.21875,0.00347900390625,0.0050048828125,1.453125,1.4453125,2.046875,0.0042724609375
7,11,203,singular,,,0.0,0.0,0.00060272216796875,0.004302978515625,1.453125,1.453125,2.046875,0.0042724609375
7,11,204,plural,0.009203272871673107,0.009203272871673107,1.2109375,1.46875,0.0040283203125,0.004913330078125,1.453125,1.453125,2.046875,0.003814697265625
7,12,205,singular,0.05465614050626755,0.05465614050626755,8.625,7.625,0.027099609375,0.0245361328125,1.453125,1.453125,2.046875,0.0045166015625
7,12,206,plural,,,0.0,0.0,0.0023651123046875,0.004180908203125,1.4453125,1.4453125,2.046875,0.004669189453125
7,13,207,singular,,,0.0,0.0,0.004974365234375,0.0033111572265625,1.453125,1.4453125,2.046875,0.00457763671875
7,13,208,plural,0.04505565017461777,0.04505565017461777,6.9375,7.25,0.023193359375,0.02392578125,1.4453125,1.453125,2.046875,0.000919342041015625
7,14,209,singular,0.0033841028343886137,0.0033841028343886137,0.5234375,0.3828125,0.00531005859375,0.0029296875,1.453125,1.453125,2.046875,0.0009002685546875
7,14,210,plural,0.35555681586265564,0.35555681586265564,46.5,47.5,0.10009765625,0.0986328125,1.4453125,1.4453125,2.0625,-0.01239013671875
8,0,211,singular,7.375968933105469,7.375968933105469,159.0,159.0,0.12353515625,0.1240234375,1.4453125,1.4453125,2.046875,-0.006988525390625
8,0,212,plural,0.0586308017373085,0.0586308017373085,8.625,9.25,0.0152587890625,0.017578125,1.453125,1.453125,2.0625,-0.00921630859375
8,1,213,singular,,,0.0,0.0,0.0037841796875,0.00390625,1.453125,1.453125,2.0625,-0.00921630859375
8,1,214,plural,0.3148423433303833,0.3148423433303833,44.0,44.5,0.053955078125,0.052490234375,1.453125,1.4453125,2.0625,-0.0159912109375
8,2,215,singular,0.0010773098329082131,0.0010773098329082131,0.1826171875,0.09423828125,0.004058837890625,0.005157470703125,1.4453125,1.453125,2.0625,-0.0159912109375
8,2,216,plural,0.008450228720903397,0.008450228720903397,0.95703125,1.3671875,0.003997802734375,0.00433349609375,1.453125,1.4453125,2.0625,-0.0162353515625
8,3,217,singular,,,0.0,0.0,0.0026702880859375,0.0027313232421875,1.4453125,1.4453125,2.0625,-0.0162353515625
8,3,218,plural,0.0022972640581429005,0.0022972640581429005,0.28125,0.376953125,0.0027923583984375,0.00048828125,1.453125,1.4453125,2.0625,-0.0162353515625
8,4,219,singular,0.00019667598826345056,0.00019667598826345056,0.03076171875,0.0103759765625,0.0027008056640625,0.00017261505126953125,1.4453125,1.4453125,2.0625,-0.0162353515625
8,4,220,plural,0.0006551980040967464,0.0006551980040967464,0.04736328125,0.10546875,0.002716064453125,8.153915405273438e-05,1.453125,1.4453125,2.0625,-0.0162353515625
8,5,221,singular,,,0.0,0.0,0.0027008056640625,2.110004425048828e-05,1.4453125,1.4453125,2.0625,-0.0162353515625
8,5,222,plural,0.002019510604441166,0.002019510604441166,0.1435546875,0.318359375,0.002716064453125,0.000904083251953125,1.453125,1.4453125,2.0625,-0.0162353515625
8,6,223,singular,,,0.0,0.0,0.0027008056640625,0.0002765655517578125,1.4453125,1.4453125,2.0625,-0.0162353515625
8,6,224,plural,,,0.0,0.0,0.002716064453125,4.887580871582031e-05,1.453125,1.4453125,2.0625,-0.0162353515625
8,7,225,singular,0.0016706332098692656,0.0016706332098692656,0.287109375,0.201171875,0.0027313232421875,0.0003871917724609375,1.4453125,1.4453125,2.0625,-0.0162353515625
8,7,226,plural,0.1049182191491127,0.1049182191491127,15.125,15.875,0.0264892578125,0.0272216796875,1.453125,1.453125,2.078125,-0.0198974609375
8,8,227,singular,0.0034614428877830505,0.0034614428877830505,0.5859375,0.419921875,0.004180908203125,0.0024566650390625,1.453125,1.453125,2.078125,-0.0198974609375
8,8,228,plural,,,0.0,0.0,0.000720977783203125,0.0003814697265625,1.453125,1.453125,2.078125,-0.0198974609375
8,9,229,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0198974609375
8,9,230,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0198974609375
8,10,231,singular,0.004379206337034702,0.004379206337034702,0.7109375,0.037353515625,0.0038604736328125,6.29425048828125e-05,1.453125,1.453125,2.078125,-0.019775390625
8,10,232,plural,0.0003066784702241421,0.0003066784702241421,0.0260009765625,0.050537109375,0.00103759765625,5.078315734863281e-05,1.453125,1.453125,2.078125,-0.019775390625
8,11,233,singular,0.033241916447877884,0.033241916447877884,5.0625,4.53125,0.0189208984375,0.01806640625,1.453125,1.4453125,2.0625,-0.0208740234375
8,11,234,plural,0.03853808343410492,0.03853808343410492,3.34375,6.3125,0.0196533203125,0.032958984375,1.453125,1.453125,2.078125,-0.021240234375
8,12,235,singular,0.00096703483723104,0.00096703483723104,0.1494140625,0.09716796875,0.00347900390625,0.0021209716796875,1.453125,1.4453125,2.078125,-0.021240234375
8,12,236,plural,,,0.0,0.0,0.000461578369140625,0.00469970703125,1.453125,1.453125,2.078125,-0.021240234375
8,13,237,singular,0.5391020178794861,0.5391020178794861,67.0,64.5,0.10791015625,0.107421875,1.4453125,1.4453125,2.0625,-0.0213623046875
8,13,238,plural,,,0.0,0.0,0.005096435546875,0.00408935546875,1.453125,1.4453125,2.078125,-0.021240234375
8,14,239,singular,2.3364747903542593e-05,2.3364747903542593e-05,0.00384521484375,0.00167083740234375,0.00421142578125,0.00135040283203125,1.4453125,1.4453125,2.0625,-0.021240234375
8,14,240,plural,0.06454986333847046,0.06454986333847046,8.1875,9.6875,0.0284423828125,0.03173828125,1.453125,1.453125,2.078125,-0.025146484375
9,0,241,singular,0.0008875959902070463,0.0008875959902070463,0.1376953125,0.06689453125,0.003997802734375,0.00238037109375,1.453125,1.453125,2.078125,-0.025146484375
9,0,242,plural,0.0250750333070755,0.0250750333070755,3.71875,4.03125,0.01153564453125,0.0115966796875,1.4453125,1.453125,2.078125,-0.0269775390625
9,1,243,singular,,,0.0,0.0,0.004150390625,0.001800537109375,1.453125,1.453125,2.078125,-0.0269775390625
9,1,244,plural,,,0.0,0.0,0.0032196044921875,0.0,1.453125,1.453125,2.078125,-0.0269775390625
9,2,245,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0269775390625
9,2,246,plural,0.006168849300593138,0.006168849300593138,0.8359375,0.98828125,0.003143310546875,0.0037078857421875,1.4453125,1.453125,2.078125,-0.0274658203125
9,3,247,singular,,,0.0,0.0,0.0030670166015625,0.00096893310546875,1.453125,1.453125,2.078125,-0.02734375
9,3,248,plural,0.9755935072898865,0.9755935072898865,103.5,103.5,0.11376953125,0.1083984375,1.4453125,1.4453125,2.09375,-0.043701171875
9,4,249,singular,0.08530919998884201,0.08530919998884201,13.9375,12.875,0.0252685546875,0.024169921875,1.4453125,1.453125,2.09375,-0.045654296875
9,4,250,plural,,,0.0,0.0,0.0047607421875,0.003875732421875,1.453125,1.4453125,2.09375,-0.045654296875
9,5,251,singular,,,0.0,0.0,0.0030670166015625,0.003570556640625,1.4453125,1.453125,2.09375,-0.045654296875
9,5,252,plural,0.0016336203552782536,0.0016336203552782536,0.185546875,0.259765625,0.0027008056640625,0.0027313232421875,1.453125,1.453125,2.09375,-0.045654296875
9,6,253,singular,0.004527555778622627,0.004527555778622627,0.69921875,0.5546875,0.0030364990234375,0.00157928466796875,1.4453125,1.453125,2.09375,-0.045654296875
9,6,254,plural,,,0.0,0.0,0.002655029296875,0.000415802001953125,1.453125,1.453125,2.09375,-0.045654296875
9,7,255,singular,2.241546154022217,2.241546154022217,142.0,142.0,0.11474609375,0.1162109375,1.453125,1.4453125,2.09375,-0.04638671875
9,7,256,plural,0.23104992508888245,0.23104992508888245,32.75,33.75,0.03369140625,0.033935546875,1.453125,1.453125,2.109375,-0.05224609375
9,8,257,singular,0.0005685858195647597,0.0005685858195647597,0.09228515625,0.00099945068359375,0.0024566650390625,0.0022125244140625,1.453125,1.453125,2.109375,-0.05224609375
9,8,258,plural,0.017628299072384834,0.017628299072384834,2.609375,2.875,0.0032501220703125,0.003173828125,1.453125,1.453125,2.109375,-0.052490234375
9,9,259,singular,0.0001833270798670128,0.0001833270798670128,0.031005859375,0.004669189453125,0.00096893310546875,0.00081634521484375,1.453125,1.453125,2.109375,-0.052490234375
9,9,260,plural,0.0011431594612076879,0.0011431594612076879,0.06787109375,0.1806640625,5.745887756347656e-05,0.0002193450927734375,1.453125,1.453125,2.109375,-0.052490234375
9,10,261,singular,0.0033896868117153645,0.0033896868117153645,0.55078125,0.353515625,0.000843048095703125,0.00051116943359375,1.453125,1.453125,2.109375,-0.052490234375
9,10,262,plural,,,0.0,0.0,0.00023555755615234375,0.0001659393310546875,1.453125,1.453125,2.109375,-0.052490234375
9,11,263,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.052490234375
9,11,264,plural,0.0011870964663103223,0.0011870964663103223,0.0771484375,0.1875,8.487701416015625e-05,0.00031280517578125,1.453125,1.453125,2.109375,-0.052490234375
9,12,265,singular,0.0035254727117717266,0.0035254727117717266,0.578125,0.51953125,0.000736236572265625,0.00067901611328125,1.453125,1.453125,2.109375,-0.052490234375
9,12,266,plural,0.4862745702266693,0.4862745702266693,61.25,63.0,0.08349609375,0.08154296875,1.4453125,1.4453125,2.109375,-0.06396484375
9,13,267,singular,0.022218234837055206,0.022218234837055206,3.734375,3.046875,0.007232666015625,0.00701904296875,1.4453125,1.4453125,2.109375,-0.06396484375
9,13,268,plural,0.0041217380203306675,0.0041217380203306675,0.08056640625,0.68359375,0.0036163330078125,0.0040283203125,1.4453125,1.4453125,2.109375,-0.06396484375
9,14,269,singular,0.0072891246527433395,0.0072891246527433395,1.125,0.80859375,0.00311279296875,0.0035247802734375,1.453125,1.4453125,2.109375,-0.06396484375
9,14,270,plural,,,0.0,0.0,0.0030670166015625,0.000942230224609375,1.4453125,1.4453125,2.109375,-0.06396484375
10,0,271,singular,0.0019731116481125355,0.0019731116481125355,0.3046875,0.1806640625,0.00286865234375,0.0002899169921875,1.4453125,1.4453125,2.109375,-0.06396484375
10,0,272,plural,,,0.0,0.0,0.0002803802490234375,8.916854858398438e-05,1.453125,1.4453125,2.109375,-0.06396484375
10,1,273,singular,0.015878543257713318,0.015878543257713318,2.5,2.234375,0.0048828125,0.00421142578125,1.4453125,1.453125,2.109375,-0.06396484375
10,1,274,plural,,,0.0,0.0,0.00323486328125,0.0029296875,1.4453125,1.4453125,2.109375,-0.06396484375
10,2,275,singular,0.014139354228973389,0.014139354228973389,2.375,1.8515625,0.006134033203125,0.005401611328125,1.4453125,1.453125,2.109375,-0.064453125
10,2,276,plural,0.0004033228906337172,0.0004033228906337172,0.033203125,0.06591796875,0.0033416748046875,0.003021240234375,1.4453125,1.4453125,2.109375,-0.064453125
10,3,277,singular,0.01978648081421852,0.01978648081421852,3.234375,1.796875,0.01312255859375,0.0079345703125,1.4453125,1.453125,2.109375,-0.06396484375
10,3,278,plural,7.712543447269127e-05,7.712543447269127e-05,0.0001277923583984375,0.011962890625,0.003936767578125,0.00323486328125,1.453125,1.453125,2.109375,-0.06396484375
10,4,279,singular,0.004326982423663139,0.004326982423663139,0.7265625,0.470703125,0.0033111572265625,0.00119781494140625,1.4453125,1.453125,2.109375,-0.06396484375
10,4,280,plural,,,0.0,0.0,0.0028076171875,0.0002765655517578125,1.453125,1.453125,2.109375,-0.06396484375
10,5,281,singular,0.000874851830303669,0.000874851830303669,0.1357421875,0.07568359375,0.0027618408203125,0.00018215179443359375,1.4453125,1.453125,2.109375,-0.06396484375
10,5,282,plural,0.00010251473577227443,0.00010251473577227443,0.00096893310546875,0.0162353515625,0.002716064453125,3.457069396972656e-05,1.453125,1.453125,2.109375,-0.06396484375
10,6,283,singular,0.0068732975050807,0.0068732975050807,1.1640625,0.890625,0.00445556640625,0.003662109375,1.4453125,1.4453125,2.109375,-0.064453125
10,6,284,plural,0.0011194637045264244,0.0011194637045264244,0.1171875,0.1845703125,0.00299072265625,0.0031280517578125,1.453125,1.453125,2.109375,-0.06396484375
10,7,285,singular,0.0020914841443300247,0.0020914841443300247,0.32421875,0.2060546875,0.002899169921875,0.0028533935546875,1.4453125,1.4453125,2.109375,-0.064453125
10,7,286,plural,0.00017951308109331876,0.00017951308109331876,0.004913330078125,0.0281982421875,0.002777099609375,0.0027313232421875,1.453125,1.453125,2.109375,-0.06396484375
10,8,287,singular,,,0.0,0.0,0.0027313232421875,0.0027008056640625,1.4453125,1.4453125,2.109375,-0.064453125
10,8,288,plural,0.0006206493126228452,0.0006206493126228452,0.0291748046875,0.10107421875,0.002716064453125,0.0027008056640625,1.453125,1.453125,2.109375,-0.06396484375
10,9,289,singular,1.2384471893310547,1.2384471893310547,115.0,112.5,0.1259765625,0.126953125,1.453125,1.453125,2.109375,-0.0634765625
10,9,290,plural,,,0.0,0.0,0.00469970703125,0.00457763671875,1.4453125,1.4453125,2.109375,-0.06396484375
10,10,291,singular,,,0.0,0.0,0.0048828125,0.004486083984375,1.453125,1.453125,2.109375,-0.0634765625
10,10,292,plural,6.75189733505249,6.75189733505249,159.0,159.0,0.1103515625,0.10888671875,1.4453125,1.4453125,2.125,-0.0712890625
10,11,293,singular,,,0.0,0.0,0.002960205078125,0.005401611328125,1.4453125,1.453125,2.125,-0.0712890625
10,11,294,plural,0.11907506734132767,0.11907506734132767,12.125,18.75,0.021728515625,0.0299072265625,1.453125,1.4453125,2.125,-0.0712890625
10,12,295,singular,,,0.0,0.0,0.003753662109375,0.005340576171875,1.4453125,1.453125,2.125,-0.07177734375
10,12,296,plural,0.0005860995152033865,0.0005860995152033865,0.08056640625,0.0966796875,0.003570556640625,0.0037689208984375,1.453125,1.453125,2.125,-0.0712890625
10,13,297,singular,,,0.0,0.0,0.002685546875,0.0004825592041015625,1.4453125,1.4453125,2.125,-0.07177734375
10,13,298,plural,,,0.0,0.0,0.0028533935546875,0.0028228759765625,1.453125,1.453125,2.125,-0.0712890625
10,14,299,singular,0.07188402861356735,0.07188402861356735,11.3125,11.0,0.016357421875,0.0157470703125,1.4453125,1.453125,2.125,-0.07177734375
10,14,300,plural,0.00014482879487331957,0.00014482879487331957,0.006500244140625,0.0234375,0.004119873046875,0.003448486328125,1.453125,1.453125,2.125,-0.0712890625
11,0,301,singular,0.01885818876326084,0.01885818876326084,3.078125,2.953125,0.005218505859375,0.00531005859375,1.453125,1.453125,2.125,-0.0712890625
11,0,302,plural,0.00010549465514486656,0.00010549465514486656,0.0026702880859375,0.016845703125,0.00170135498046875,0.00133514404296875,1.4453125,1.4453125,2.125,-0.07177734375
11,1,303,singular,,,0.0,0.0,0.003326416015625,0.0036468505859375,1.453125,1.453125,2.125,-0.0712890625
11,1,304,plural,0.01060764491558075,0.01060764491558075,0.97265625,1.7421875,0.003753662109375,0.004852294921875,1.4453125,1.453125,2.125,-0.07177734375
11,2,305,singular,0.7029016613960266,0.7029016613960266,79.5,78.5,0.08251953125,0.08251953125,1.453125,1.453125,2.125,-0.0732421875
11,2,306,plural,,,0.0,0.0,0.004058837890625,0.004425048828125,1.4453125,1.453125,2.125,-0.0732421875
11,3,307,singular,7.772143726469949e-05,7.772143726469949e-05,0.01287841796875,0.00017642974853515625,0.004974365234375,0.000629425048828125,1.453125,1.453125,2.125,-0.0732421875
11,3,308,plural,0.006955577060580254,0.006955577060580254,0.7265625,1.09375,0.0034027099609375,0.0027313232421875,1.453125,1.453125,2.125,-0.0732421875
11,4,309,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.0025787353515625,4.553794860839844e-05,0.0007781982421875,0.000652313232421875,1.453125,1.453125,2.125,-0.0732421875
11,4,310,plural,0.05833171680569649,0.05833171680569649,8.6875,9.25,0.016357421875,0.0164794921875,1.4453125,1.453125,2.125,-0.076171875
11,5,311,singular,0.00038914260221645236,0.00038914260221645236,0.060302734375,0.0115966796875,0.004425048828125,0.0021209716796875,1.4453125,1.453125,2.125,-0.076171875
11,5,312,plural,0.028834808617830276,0.028834808617830276,4.21875,4.65625,0.00897216796875,0.00921630859375,1.4453125,1.453125,2.125,-0.07763671875
11,6,313,singular,0.00028308198670856655,0.00028308198670856655,0.045654296875,0.00732421875,0.00390625,0.001556396484375,1.4453125,1.453125,2.125,-0.07763671875
11,6,314,plural,0.11392945051193237,0.11392945051193237,17.75,18.0,0.037353515625,0.03564453125,1.453125,1.453125,2.140625,-0.08349609375
11,7,315,singular,,,0.0,0.0,0.0038909912109375,0.00396728515625,1.453125,1.4453125,2.140625,-0.083984375
11,7,316,plural,,,0.0,0.0,0.00029754638671875,0.004974365234375,1.453125,1.453125,2.140625,-0.08349609375
11,8,317,singular,0.00011991735664196312,0.00011991735664196312,0.0206298828125,0.004180908203125,6.794929504394531e-06,0.0025634765625,1.453125,1.453125,2.140625,-0.08349609375
11,8,318,plural,,,0.0,0.0,2.130866050720215e-06,4.76837158203125e-07,1.453125,1.453125,2.140625,-0.08349609375
11,9,319,singular,9.548207890475169e-05,9.548207890475169e-05,0.01483154296875,0.0029449462890625,8.64267349243164e-06,1.9073486328125e-06,1.453125,1.453125,2.140625,-0.08349609375
11,9,320,plural,,,0.0,0.0,3.814697265625e-06,2.9802322387695312e-08,1.453125,1.453125,2.140625,-0.08349609375
11,10,321,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08349609375
11,10,322,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08349609375
11,11,323,singular,0.00015639036428183317,0.00015639036428183317,0.0242919921875,0.0037689208984375,2.276897430419922e-05,2.1457672119140625e-06,1.453125,1.453125,2.140625,-0.08349609375
11,11,324,plural,0.0004979324294254184,0.0004979324294254184,0.0194091796875,0.078125,4.363059997558594e-05,0.00025177001953125,1.453125,1.453125,2.140625,-0.08349609375
11,12,325,singular,,,0.0,0.0,1.5854835510253906e-05,8.7738037109375e-05,1.453125,1.453125,2.140625,-0.08349609375
11,12,326,plural,0.0005204515182413161,0.0005204515182413161,0.032470703125,0.08349609375,4.8160552978515625e-05,0.0002288818359375,1.453125,1.453125,2.140625,-0.08349609375
11,13,327,singular,8.77341881277971e-05,8.77341881277971e-05,0.014892578125,0.0017242431640625,2.3603439331054688e-05,3.2901763916015625e-05,1.453125,1.453125,2.140625,-0.08349609375
11,13,328,plural,0.18712738156318665,0.18712738156318665,26.625,27.875,0.08349609375,0.08154296875,1.4453125,1.4453125,2.140625,-0.095703125
11,14,329,singular,,,0.0,0.0,0.0027313232421875,0.004730224609375,1.453125,1.453125,2.140625,-0.09521484375
11,14,330,plural,0.06666609644889832,0.06666609644889832,9.5,10.25,0.030517578125,0.03173828125,1.4453125,1.453125,2.15625,-0.0986328125
12,0,331,singular,0.061411261558532715,0.061411261558532715,10.0625,8.9375,0.038818359375,0.035400390625,1.453125,1.4453125,2.15625,-0.1005859375
12,0,332,plural,,,0.0,0.0,0.0025634765625,0.00469970703125,1.453125,1.453125,2.15625,-0.1005859375
12,1,333,singular,0.003921439405530691,0.003921439405530691,0.6640625,0.474609375,0.0027008056640625,0.0034637451171875,1.453125,1.4453125,2.15625,-0.1005859375
12,1,334,plural,0.009510212577879429,0.009510212577879429,1.203125,1.5078125,0.00555419921875,0.007537841796875,1.4453125,1.453125,2.15625,-0.10107421875
12,2,335,singular,0.03423529490828514,0.03423529490828514,5.5625,2.578125,0.03515625,0.0189208984375,1.453125,1.4453125,2.15625,-0.1005859375
12,2,336,plural,5.435795901576057e-05,5.435795901576057e-05,0.00014591217041015625,0.0084228515625,0.00244140625,0.00469970703125,1.453125,1.453125,2.15625,-0.1005859375
12,3,337,singular,0.2546050250530243,0.2546050250530243,36.5,36.25,0.091796875,0.09375,1.4453125,1.4453125,2.15625,-0.10302734375
12,3,338,plural,,,0.0,0.0,0.00518798828125,0.0042724609375,1.453125,1.4453125,2.15625,-0.10302734375
12,4,339,singular,5.125986263010418e-06,5.125986263010418e-06,0.00079345703125,1.7642974853515625e-05,0.004150390625,0.0014190673828125,1.453125,1.453125,2.15625,-0.1025390625
12,4,340,plural,1.0790377855300903,1.0790377855300903,105.5,109.5,0.1240234375,0.119140625,1.453125,1.4453125,2.171875,-0.1162109375
12,5,341,singular,,,0.0,0.0,0.004638671875,0.00494384765625,1.4453125,1.453125,2.171875,-0.11572265625
12,5,342,plural,0.00024232311989180744,0.00024232311989180744,0.00946044921875,0.03955078125,0.004425048828125,0.00421142578125,1.453125,1.4453125,2.171875,-0.11572265625
12,6,343,singular,,,0.0,0.0,0.002777099609375,0.0028839111328125,1.453125,1.4453125,2.171875,-0.11572265625
12,6,344,plural,5.471556869451888e-05,5.471556869451888e-05,0.0007781982421875,0.00885009765625,0.0,5.513429641723633e-06,1.453125,1.4453125,2.171875,-0.11572265625
12,7,345,singular,0.002609540708363056,0.002609540708363056,0.447265625,0.291015625,0.000820159912109375,0.00063323974609375,1.453125,1.4453125,2.171875,-0.11572265625
12,7,346,plural,4.23184028477408e-05,4.23184028477408e-05,4.1484832763671875e-05,0.0064697265625,0.000270843505859375,0.000225067138671875,1.453125,1.4453125,2.171875,-0.11572265625
12,8,347,singular,0.0012056708801537752,0.0012056708801537752,0.1875,0.10986328125,0.0003833770751953125,0.0001926422119140625,1.453125,1.4453125,2.171875,-0.11572265625
12,8,348,plural,0.00013004888023715466,0.00013004888023715466,0.01385498046875,0.0211181640625,0.00014495849609375,7.05718994140625e-05,1.453125,1.4453125,2.171875,-0.11572265625
12,9,349,singular,,,0.0,0.0,2.130866050720215e-06,3.170967102050781e-05,1.453125,1.4453125,2.171875,-0.11572265625
12,9,350,plural,3.0397906812140718e-05,3.0397906812140718e-05,0.00019359588623046875,0.0048828125,0.0,3.248453140258789e-06,1.453125,1.4453125,2.171875,-0.11572265625
12,10,351,singular,,,0.0,0.0,0.0,1.0952353477478027e-06,1.453125,1.4453125,2.171875,-0.11572265625
12,10,352,plural,7.962863310240209e-05,7.962863310240209e-05,0.002410888671875,0.0130615234375,0.0,1.424551010131836e-05,1.453125,1.4453125,2.171875,-0.11572265625
12,11,353,singular,0.5414229035377502,0.5414229035377502,67.5,65.0,0.09765625,0.09765625,1.4453125,1.4453125,2.171875,-0.1201171875
12,11,354,plural,,,0.0,0.0,0.005096435546875,0.004058837890625,1.453125,1.453125,2.171875,-0.11962890625
12,12,355,singular,,,0.0,0.0,0.00433349609375,0.004180908203125,1.453125,1.4453125,2.171875,-0.11962890625
12,12,356,plural,,,0.0,0.0,0.00041961669921875,0.0025787353515625,1.453125,1.453125,2.171875,-0.11962890625
12,13,357,singular,0.0008522216230630875,0.0008522216230630875,0.1318359375,0.04052734375,0.0002803802490234375,0.0023956298828125,1.453125,1.4453125,2.171875,-0.11962890625
12,13,358,plural,,,0.0,0.0,7.724761962890625e-05,0.0023956298828125,1.453125,1.453125,2.171875,-0.11962890625
12,14,359,singular,0.005589095875620842,0.005589095875620842,0.890625,0.64453125,0.0034027099609375,0.0032958984375,1.4453125,1.4453125,2.171875,-0.1201171875
12,14,360,plural,0.007223560009151697,0.007223560009151697,0.97265625,1.1875,0.003204345703125,0.004974365234375,1.4453125,1.453125,2.171875,-0.1201171875
