epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,2,396,plural,0.0012324602575972676,0.0012324602575972676,0.208984375,0.220703125,0.00136566162109375,0.0015106201171875,1.078125,1.078125,1.484375,0.048095703125
14,3,397,singular,0.0007182164117693901,0.0007182164117693901,0.1279296875,0.08740234375,0.000823974609375,0.000560760498046875,1.078125,1.078125,1.484375,0.048095703125
14,3,398,plural,0.0008470999309793115,0.0008470999309793115,0.001312255859375,0.1591796875,0.00019168853759765625,0.0020904541015625,1.078125,1.078125,1.484375,0.04833984375
14,4,399,singular,,,0.0,0.0,0.000164031982421875,0.0003757476806640625,1.078125,1.078125,1.484375,0.04833984375
14,4,400,plural,0.0011083895806223154,0.0011083895806223154,0.1767578125,0.189453125,0.00115966796875,0.00127410888671875,1.078125,1.078125,1.484375,0.048095703125
14,5,401,singular,0.00014983485743869096,0.00014983485743869096,0.027099609375,0.00933837890625,0.0002288818359375,0.0003528594970703125,1.078125,1.078125,1.484375,0.048095703125
14,5,402,plural,,,0.0,0.0,0.00017833709716796875,0.00021839141845703125,1.078125,1.078125,1.484375,0.048095703125
14,6,403,singular,0.0002936885575763881,0.0002936885575763881,0.055908203125,0.004638671875,0.000682830810546875,0.000164031982421875,1.078125,1.078125,1.484375,0.048095703125
14,6,404,plural,,,0.0,0.0,0.0001544952392578125,5.340576171875e-05,1.078125,1.078125,1.484375,0.048095703125
14,7,405,singular,0.0015648273983970284,0.0015648273983970284,0.271484375,0.07421875,0.0028533935546875,0.000583648681640625,1.078125,1.078125,1.484375,0.048095703125
14,7,406,plural,0.2310149222612381,0.2310149222612381,35.25,36.0,0.044921875,0.04443359375,1.078125,1.078125,1.4921875,0.045654296875
14,8,407,singular,0.524892270565033,0.524892270565033,72.5,72.0,0.038818359375,0.0390625,1.078125,1.078125,1.4921875,0.04248046875
14,8,408,plural,0.0001726001501083374,0.0001726001501083374,0.0250244140625,0.03076171875,0.002593994140625,0.001953125,1.078125,1.078125,1.4921875,0.042724609375
14,9,409,singular,,,0.0,0.0,0.00156402587890625,0.0013275146484375,1.078125,1.078125,1.4921875,0.042724609375
14,9,410,plural,0.006211854983121157,0.006211854983121157,1.0234375,1.0703125,0.00145721435546875,0.00136566162109375,1.078125,1.078125,1.4921875,0.04248046875
14,10,411,singular,,,0.0,0.0,0.0004215240478515625,0.00028228759765625,1.078125,1.078125,1.4921875,0.04248046875
14,10,412,plural,,,0.0,0.0,0.000141143798828125,0.00011873245239257812,1.078125,1.078125,1.4921875,0.04248046875
14,11,413,singular,0.00019274283840786666,0.00019274283840786666,0.033447265625,0.018798828125,4.7206878662109375e-05,0.00010824203491210938,1.078125,1.078125,1.4921875,0.04248046875
14,11,414,plural,,,0.0,0.0,1.3768672943115234e-05,3.409385681152344e-05,1.078125,1.078125,1.4921875,0.04248046875
14,12,415,singular,,,0.0,0.0,9.5367431640625e-07,2.384185791015625e-07,1.078125,1.078125,1.4921875,0.04248046875
14,12,416,plural,0.026495035737752914,0.026495035737752914,4.59375,4.625,0.0062255859375,0.00628662109375,1.078125,1.078125,1.4921875,0.0419921875
14,13,417,singular,0.0007775382255204022,0.0007775382255204022,0.1376953125,0.1259765625,0.00102996826171875,0.0008697509765625,1.078125,1.078125,1.4921875,0.0419921875
14,13,418,plural,,,0.0,0.0,0.0007781982421875,0.000652313232421875,1.078125,1.078125,1.4921875,0.0419921875
14,14,419,singular,0.0004940004437230527,0.0004940004437230527,0.08984375,0.061279296875,0.0004863739013671875,0.00048828125,1.078125,1.078125,1.4921875,0.0419921875
14,14,420,plural,0.0007871866691857576,0.0007871866691857576,0.0947265625,0.15234375,0.00019741058349609375,0.000377655029296875,1.078125,1.078125,1.4921875,0.0419921875
15,0,421,singular,,,0.0,0.0,3.910064697265625e-05,8.058547973632812e-05,1.078125,1.078125,1.4921875,0.0419921875
15,0,422,plural,0.0002450642641633749,0.0002450642641633749,0.004608154296875,0.04638671875,3.528594970703125e-05,0.00010013580322265625,1.078125,1.078125,1.4921875,0.0419921875
15,1,423,singular,,,0.0,0.0,3.24249267578125e-05,7.62939453125e-05,1.078125,1.078125,1.4921875,0.0419921875
15,1,424,plural,,,0.0,0.0,3.0517578125e-05,6.866455078125e-05,1.078125,1.078125,1.4921875,0.0419921875
15,2,425,singular,0.0001289761275984347,0.0001289761275984347,0.0220947265625,0.01287841796875,9.417533874511719e-06,9.059906005859375e-06,1.078125,1.078125,1.4921875,0.0419921875
15,2,426,plural,0.0011262509506195784,0.0011262509506195784,0.17578125,0.1923828125,0.0003604888916015625,0.0003509521484375,1.078125,1.078125,1.4921875,0.041748046875
15,3,427,singular,8.904537389753386e-05,8.904537389753386e-05,0.01544189453125,0.0089111328125,4.267692565917969e-05,5.53131103515625e-05,1.078125,1.078125,1.4921875,0.041748046875
15,3,428,plural,,,0.0,0.0,2.6941299438476562e-05,4.935264587402344e-05,1.078125,1.078125,1.4921875,0.041748046875
15,4,429,singular,0.0006096888100728393,0.0006096888100728393,0.1162109375,0.0111083984375,0.0004444122314453125,4.9591064453125e-05,1.078125,1.078125,1.4921875,0.041748046875
15,4,430,plural,0.0023457887582480907,0.0023457887582480907,0.30078125,0.4140625,0.000537872314453125,0.000926971435546875,1.078125,1.078125,1.4921875,0.041748046875
15,5,431,singular,,,0.0,0.0,9.632110595703125e-05,0.0002002716064453125,1.078125,1.078125,1.4921875,0.041748046875
15,5,432,plural,0.0006202919175848365,0.0006202919175848365,0.095703125,0.107421875,0.00017547607421875,0.0003147125244140625,1.078125,1.078125,1.4921875,0.041748046875
15,6,433,singular,0.0005392765742726624,0.0005392765742726624,0.0986328125,0.0615234375,0.0002841949462890625,0.0002002716064453125,1.078125,1.078125,1.4921875,0.041748046875
15,6,434,plural,,,0.0,0.0,2.682209014892578e-05,9.632110595703125e-05,1.078125,1.078125,1.4921875,0.041748046875
15,7,435,singular,0.004322709050029516,0.004322709050029516,0.76171875,0.71875,0.0015411376953125,0.00153350830078125,1.078125,1.078125,1.4921875,0.041748046875
15,7,436,plural,0.000456109904916957,0.000456109904916957,0.04443359375,0.087890625,0.0002498626708984375,0.000518798828125,1.078125,1.078125,1.4921875,0.041748046875
15,8,437,singular,0.0005392765742726624,0.0005392765742726624,0.0986328125,0.0615234375,0.000415802001953125,0.000240325927734375,1.078125,1.078125,1.4921875,0.041748046875
15,8,438,plural,,,0.0,0.0,0.00014209747314453125,0.00015735626220703125,1.078125,1.078125,1.4921875,0.041748046875
15,9,439,singular,0.0002632986579556018,0.0002632986579556018,0.047119140625,0.0250244140625,0.000164031982421875,9.870529174804688e-05,1.078125,1.078125,1.4921875,0.041748046875
15,9,440,plural,0.0003195490571670234,0.0003195490571670234,0.00048065185546875,0.059814453125,9.870529174804688e-05,0.000576019287109375,1.078125,1.078125,1.4921875,0.041748046875
15,10,441,singular,0.008098740130662918,0.008098740130662918,1.390625,1.3046875,0.007293701171875,0.00665283203125,1.078125,1.078125,1.5,0.041015625
15,10,442,plural,7.414542778860778e-05,7.414542778860778e-05,0.010498046875,0.01336669921875,0.00063323974609375,0.000659942626953125,1.078125,1.078125,1.5,0.041015625
15,11,443,singular,0.0005016260547563434,0.0005016260547563434,0.0888671875,0.07666015625,0.0006561279296875,0.000614166259765625,1.078125,1.078125,1.5,0.041015625
15,11,444,plural,0.25251504778862,0.25251504778862,40.25,40.5,0.043701171875,0.04296875,1.078125,1.078125,1.4921875,0.037353515625
15,12,445,singular,,,0.0,0.0,0.0027313232421875,0.0019073486328125,1.078125,1.078125,1.4921875,0.03759765625
15,12,446,plural,,,0.0,0.0,0.0022430419921875,0.00145721435546875,1.078125,1.078125,1.4921875,0.03759765625
15,13,447,singular,0.22170886397361755,0.22170886397361755,34.5,30.875,0.033935546875,0.03369140625,1.078125,1.078125,1.5,0.035400390625
15,13,448,plural,0.00989461038261652,0.00989461038261652,1.6875,1.703125,0.0034637451171875,0.006805419921875,1.078125,1.078125,1.5,0.03515625
15,14,449,singular,,,0.0,0.0,0.00188446044921875,0.0027313232421875,1.078125,1.078125,1.5,0.03515625
15,14,450,plural,5.876845170860179e-05,5.876845170860179e-05,0.00714111328125,0.01043701171875,0.00104522705078125,0.00213623046875,1.078125,1.078125,1.5,0.035400390625
16,0,451,singular,0.0002874914789572358,0.0002874914789572358,0.0498046875,0.031005859375,0.0004558563232421875,0.00112152099609375,1.078125,1.078125,1.5,0.035400390625
16,0,452,plural,,,0.0,0.0,0.0001125335693359375,0.000339508056640625,1.078125,1.078125,1.5,0.035400390625
16,1,453,singular,0.00313849956728518,0.00313849956728518,0.5390625,0.2275390625,0.0004596710205078125,0.00014495849609375,1.078125,1.078125,1.5,0.035400390625
16,1,454,plural,6.544376083184034e-05,6.544376083184034e-05,0.00921630859375,0.01165771484375,7.724761962890625e-05,2.2530555725097656e-05,1.078125,1.078125,1.5,0.035400390625
16,2,455,singular,0.0006333967321552336,0.0006333967321552336,0.11279296875,0.0986328125,0.00013637542724609375,0.00013637542724609375,1.078125,1.078125,1.5,0.035400390625
16,2,456,plural,,,0.0,0.0,5.626678466796875e-05,3.933906555175781e-05,1.078125,1.078125,1.5,0.035400390625
16,3,457,singular,0.0001289761275984347,0.0001289761275984347,0.0220947265625,0.01287841796875,3.6716461181640625e-05,3.123283386230469e-05,1.078125,1.078125,1.5,0.035400390625
16,3,458,plural,0.0009092725813388824,0.0009092725813388824,0.1396484375,0.1572265625,0.00018596649169921875,0.0003509521484375,1.078125,1.078125,1.5,0.03515625
16,4,459,singular,,,0.0,0.0,1.1980533599853516e-05,0.0001277923583984375,1.078125,1.078125,1.5,0.035400390625
16,4,460,plural,,,0.0,0.0,1.1682510375976562e-05,0.00012683868408203125,1.078125,1.078125,1.5,0.035400390625
16,5,461,singular,0.0010592094622552395,0.0010592094622552395,0.1884765625,0.142578125,0.000492095947265625,0.00032806396484375,1.078125,1.078125,1.5,0.03515625
16,5,462,plural,0.00023231192608363926,0.00023231192608363926,0.000797271728515625,0.043701171875,5.5789947509765625e-05,0.00020122528076171875,1.078125,1.078125,1.5,0.03515625
16,6,463,singular,0.0002361257211305201,0.0002361257211305201,0.043212890625,0.0255126953125,0.00628662109375,2.2292137145996094e-05,1.078125,1.078125,1.5,0.035400390625
16,6,464,plural,0.011286932043731213,0.011286932043731213,1.7109375,1.984375,0.005035400390625,0.005828857421875,1.078125,1.078125,1.5,0.03466796875
16,7,465,singular,,,0.0,0.0,0.00162506103515625,0.000823974609375,1.078125,1.078125,1.5,0.03466796875
16,7,466,plural,0.02648180164396763,0.02648180164396763,4.59375,4.59375,0.01214599609375,0.01318359375,1.078125,1.078125,1.5,0.033935546875
16,8,467,singular,0.0010904086520895362,0.0010904086520895362,0.2080078125,0.0498046875,0.0020904541015625,0.0023040771484375,1.078125,1.078125,1.5,0.033935546875
16,8,468,plural,0.00024327656137757003,0.00024327656137757003,0.0244140625,0.048095703125,0.00115966796875,0.00174713134765625,1.078125,1.078125,1.5,0.033935546875
16,9,469,singular,,,0.0,0.0,0.000762939453125,0.00081634521484375,1.078125,1.078125,1.5,0.033935546875
16,9,470,plural,5.769562994828448e-05,5.769562994828448e-05,2.396106719970703e-05,0.0108642578125,0.0003814697265625,0.00025177001953125,1.078125,1.078125,1.5,0.033935546875
16,10,471,singular,,,0.0,0.0,9.775161743164062e-05,8.285045623779297e-06,1.078125,1.078125,1.5,0.033935546875
16,10,472,plural,0.0008642514003440738,0.0008642514003440738,0.1435546875,0.1533203125,0.000278472900390625,0.0003204345703125,1.078125,1.078125,1.5,0.033935546875
16,11,473,singular,0.22683051228523254,0.22683051228523254,36.25,36.0,0.040283203125,0.041259765625,1.078125,1.0859375,1.5078125,0.031005859375
16,11,474,plural,,,0.0,0.0,0.0022430419921875,0.006866455078125,1.0859375,1.078125,1.5,0.031005859375
16,12,475,singular,6.103329360485077e-05,6.103329360485077e-05,0.01104736328125,0.0026702880859375,0.006591796875,0.0029449462890625,1.078125,1.078125,1.5,0.031005859375
16,12,476,plural,0.00021324267436284572,0.00021324267436284572,0.0322265625,0.038330078125,0.00244140625,0.002471923828125,1.078125,1.078125,1.5,0.0311279296875
16,13,477,singular,0.0004326361231505871,0.0004326361231505871,0.0751953125,0.058349609375,0.00180816650390625,0.00157928466796875,1.078125,1.078125,1.5,0.031005859375
16,13,478,plural,,,0.0,0.0,0.00102996826171875,0.0003948211669921875,1.078125,1.078125,1.5,0.031005859375
16,14,479,singular,,,0.0,0.0,0.000392913818359375,0.0,1.078125,1.078125,1.5,0.031005859375
16,14,480,plural,0.004275823477655649,0.004275823477655649,0.6953125,0.73046875,0.0022125244140625,0.0025787353515625,1.078125,1.078125,1.5,0.0306396484375
17,0,481,singular,,,0.0,0.0,0.00024318695068359375,0.000560760498046875,1.078125,1.078125,1.5,0.0306396484375
17,0,482,plural,0.04335761070251465,0.04335761070251465,7.5625,7.625,0.0157470703125,0.0157470703125,1.078125,1.078125,1.5,0.027587890625
17,1,483,singular,0.0001817776501411572,0.0001817776501411572,0.032470703125,0.01513671875,0.00160980224609375,0.001922607421875,1.078125,1.078125,1.5,0.027587890625
17,1,484,plural,0.023168690502643585,0.023168690502643585,3.53125,4.0,0.012451171875,0.01458740234375,1.078125,1.0859375,1.5078125,0.0264892578125
17,2,485,singular,0.0004433602443896234,0.0004433602443896234,0.083984375,0.009765625,0.00174713134765625,0.0064697265625,1.078125,1.078125,1.5,0.026611328125
17,2,486,plural,0.00025996167096309364,0.00025996167096309364,0.04150390625,0.04638671875,0.0010833740234375,0.0026397705078125,1.078125,1.078125,1.5078125,0.026611328125
17,3,487,singular,0.01144003588706255,0.01144003588706255,2.015625,1.9609375,0.004669189453125,0.00457763671875,1.078125,1.078125,1.5078125,0.0263671875
17,3,488,plural,,,0.0,0.0,0.000728607177734375,0.00116729736328125,1.078125,1.078125,1.5078125,0.0264892578125
17,4,489,singular,0.0006439996068365872,0.0006439996068365872,0.11474609375,0.0986328125,0.0006256103515625,0.000827789306640625,1.078125,1.078125,1.5078125,0.0264892578125
17,4,490,plural,0.002543787471950054,0.002543787471950054,0.43359375,0.443359375,0.00188446044921875,0.001983642578125,1.078125,1.078125,1.5078125,0.0262451171875
17,5,491,singular,0.0003268184664193541,0.0003268184664193541,0.0595703125,0.037109375,0.0003795623779296875,0.0003185272216796875,1.078125,1.078125,1.5078125,0.0262451171875
17,5,492,plural,0.0005292683490552008,0.0005292683490552008,0.057373046875,0.10302734375,0.0003719329833984375,0.0006866455078125,1.078125,1.078125,1.5078125,0.0262451171875
17,6,493,singular,,,0.0,0.0,0.00018787384033203125,0.0001811981201171875,1.078125,1.078125,1.5078125,0.0262451171875
17,6,494,plural,,,0.0,0.0,4.4345855712890625e-05,9.298324584960938e-05,1.078125,1.078125,1.5078125,0.0262451171875
17,7,495,singular,0.00046921687317080796,0.00046921687317080796,0.0849609375,0.04736328125,0.0004425048828125,0.00023746490478515625,1.078125,1.078125,1.5078125,0.0262451171875
17,7,496,plural,9.285972191719338e-05,9.285972191719338e-05,0.01336669921875,0.0166015625,4.982948303222656e-05,7.295608520507812e-05,1.078125,1.078125,1.5078125,0.0262451171875
17,8,497,singular,0.01394481398165226,0.01394481398165226,2.390625,1.4765625,0.014892578125,0.0096435546875,1.078125,1.078125,1.5,0.0260009765625
17,8,498,plural,,,0.0,0.0,0.00191497802734375,0.00118255615234375,1.078125,1.078125,1.5078125,0.0260009765625
17,9,499,singular,,,0.0,0.0,0.001129150390625,0.0007171630859375,1.078125,1.078125,1.5078125,0.0260009765625
17,9,500,plural,,,0.0,0.0,0.000598907470703125,0.0004425048828125,1.078125,1.078125,1.5078125,0.0260009765625
17,10,501,singular,,,0.0,0.0,0.000186920166015625,0.000141143798828125,1.078125,1.078125,1.5078125,0.0260009765625
17,10,502,plural,0.0003195490571670234,0.0003195490571670234,0.00048065185546875,0.059814453125,3.5762786865234375e-07,0.00086212158203125,1.078125,1.078125,1.5078125,0.0260009765625
17,11,503,singular,0.0001037067049765028,0.0001037067049765028,0.017822265625,0.00885009765625,9.632110595703125e-05,0.00017452239990234375,1.078125,1.078125,1.5078125,0.0260009765625
17,11,504,plural,0.0005553610390052199,0.0005553610390052199,0.08447265625,0.09619140625,0.000560760498046875,0.000629425048828125,1.078125,1.078125,1.5078125,0.0260009765625
17,12,505,singular,3.957670196541585e-05,3.957670196541585e-05,0.0068359375,0.0028839111328125,9.393692016601562e-05,0.00010061264038085938,1.078125,1.078125,1.5078125,0.0260009765625
17,12,506,plural,0.0004901876673102379,0.0004901876673102379,0.07470703125,0.08447265625,0.000568389892578125,0.00061798095703125,1.078125,1.078125,1.5078125,0.02587890625
17,13,507,singular,0.0016733704833313823,0.0016733704833313823,0.291015625,0.26171875,0.002960205078125,0.0027313232421875,1.078125,1.078125,1.5078125,0.02587890625
17,13,508,plural,0.0005812147865071893,0.0005812147865071893,0.000701904296875,0.109375,0.0004024505615234375,0.002410888671875,1.078125,1.078125,1.5078125,0.02587890625
17,14,509,singular,,,0.0,0.0,0.000316619873046875,0.0003757476806640625,1.078125,1.078125,1.5078125,0.02587890625
17,14,510,plural,,,0.0,0.0,0.00021839141845703125,0.0002803802490234375,1.078125,1.078125,1.5078125,0.02587890625
18,0,511,singular,5.0424259825376794e-05,5.0424259825376794e-05,0.0086669921875,0.003692626953125,5.4836273193359375e-05,0.00020122528076171875,1.078125,1.078125,1.5078125,0.02587890625
18,0,512,plural,0.040701787918806076,0.040701787918806076,6.46875,6.9375,0.035400390625,0.035888671875,1.0859375,1.078125,1.515625,0.023193359375
18,1,513,singular,0.005258775316178799,0.005258775316178799,0.94921875,0.8359375,0.00921630859375,0.007568359375,1.078125,1.078125,1.5078125,0.0225830078125
18,1,514,plural,5.090107151772827e-05,5.090107151772827e-05,0.007171630859375,0.00909423828125,0.0030364990234375,0.0021209716796875,1.078125,1.0859375,1.515625,0.0225830078125
18,2,515,singular,0.0003010773507412523,0.0003010773507412523,0.052001953125,0.0400390625,0.002227783203125,0.006500244140625,1.078125,1.078125,1.5078125,0.0225830078125
18,2,516,plural,,,0.0,0.0,0.00116729736328125,0.002655029296875,1.078125,1.078125,1.5078125,0.0225830078125
18,3,517,singular,,,0.0,0.0,0.000415802001953125,0.00157928466796875,1.078125,1.078125,1.5078125,0.0225830078125
18,3,518,plural,4.482168878894299e-05,4.482168878894299e-05,0.0002593994140625,0.00848388671875,0.0001010894775390625,0.00104522705078125,1.078125,1.078125,1.5078125,0.0225830078125
18,4,519,singular,,,0.0,0.0,1.7523765563964844e-05,0.000385284423828125,1.078125,1.078125,1.5078125,0.0225830078125
18,4,520,plural,,,0.0,0.0,0.0,7.808208465576172e-06,1.078125,1.078125,1.5078125,0.0225830078125
18,5,521,singular,,,0.0,0.0,0.0,9.834766387939453e-07,1.078125,1.078125,1.5078125,0.0225830078125
18,5,522,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5078125,0.0225830078125
18,6,523,singular,0.0237719863653183,0.0237719863653183,4.15625,4.0625,0.0281982421875,0.028076171875,1.078125,1.078125,1.5078125,0.0198974609375
18,6,524,plural,0.003318757051602006,0.003318757051602006,0.54296875,0.56640625,0.006072998046875,0.0067138671875,1.078125,1.078125,1.515625,0.0191650390625
18,7,525,singular,5.8053239627042785e-05,5.8053239627042785e-05,0.01031494140625,0.0033721923828125,0.00164794921875,0.0019989013671875,1.0859375,1.078125,1.515625,0.0191650390625
18,7,526,plural,0.00022003613412380219,0.00022003613412380219,0.00037384033203125,0.041259765625,0.006256103515625,0.0015869140625,1.078125,1.078125,1.5078125,0.0191650390625
18,8,527,singular,8.391981828026474e-05,8.391981828026474e-05,0.0157470703125,0.00115203857421875,0.0027313232421875,0.000881195068359375,1.078125,1.078125,1.5078125,0.019287109375
18,8,528,plural,0.08952856063842773,0.08952856063842773,15.125,15.1875,0.0419921875,0.041259765625,1.078125,1.078125,1.515625,0.01495361328125
18,9,529,singular,0.008311799727380276,0.008311799727380276,1.515625,1.3828125,0.01080322265625,0.00946044921875,1.078125,1.078125,1.515625,0.01373291015625
18,9,530,plural,,,0.0,0.0,0.0030364990234375,0.00193023681640625,1.078125,1.078125,1.515625,0.0137939453125
18,10,531,singular,,,0.0,0.0,0.002532958984375,0.0014190673828125,1.078125,1.078125,1.515625,0.01385498046875
18,10,532,plural,7.664863369427621e-05,7.664863369427621e-05,0.002899169921875,0.01513671875,0.00148773193359375,0.000904083251953125,1.078125,1.078125,1.515625,0.01385498046875
18,11,533,singular,0.11264193803071976,0.11264193803071976,18.375,16.375,0.037109375,0.037109375,1.0859375,1.0859375,1.5234375,0.01129150390625
18,11,534,plural,,,0.0,0.0,0.006439208984375,0.006439208984375,1.078125,1.078125,1.515625,0.01153564453125
18,12,535,singular,0.00019488819816615433,0.00019488819816615433,0.03466796875,0.028076171875,0.0026702880859375,0.00299072265625,1.078125,1.078125,1.515625,0.01171875
18,12,536,plural,0.01830272004008293,0.01830272004008293,3.171875,3.203125,0.00946044921875,0.01025390625,1.078125,1.0859375,1.515625,0.010986328125
18,13,537,singular,,,0.0,0.0,0.00177001953125,0.006317138671875,1.078125,1.078125,1.515625,0.01116943359375
18,13,538,plural,0.00028046013903804123,0.00028046013903804123,0.039306640625,0.0478515625,0.00113677978515625,0.0030059814453125,1.078125,1.078125,1.515625,0.01116943359375
18,14,539,singular,0.0030329679138958454,0.0030329679138958454,0.51953125,0.484375,0.00194549560546875,0.0022430419921875,1.078125,1.078125,1.515625,0.010986328125
18,14,540,plural,3.361645576660521e-05,3.361645576660521e-05,0.0038299560546875,0.0059814453125,0.000354766845703125,0.00078582763671875,1.078125,1.078125,1.515625,0.010986328125
19,0,541,singular,,,0.0,0.0,0.000286102294921875,0.0003452301025390625,1.078125,1.078125,1.515625,0.010986328125
19,0,542,plural,0.00015925093612167984,0.00015925093612167984,0.021240234375,0.027587890625,0.00021648406982421875,0.00017070770263671875,1.078125,1.078125,1.515625,0.010986328125
19,1,543,singular,0.0011069605825468898,0.0011069605825468898,0.1923828125,0.0849609375,0.0004215240478515625,0.00016880035400390625,1.078125,1.078125,1.515625,0.010986328125
19,1,544,plural,,,0.0,0.0,6.818771362304688e-05,3.4809112548828125e-05,1.078125,1.078125,1.515625,0.010986328125
19,2,545,singular,7.259582343976945e-05,7.259582343976945e-05,0.012451171875,0.006072998046875,6.341934204101562e-05,3.039836883544922e-05,1.078125,1.078125,1.515625,0.010986328125
19,2,546,plural,,,0.0,0.0,4.9591064453125e-05,1.9311904907226562e-05,1.078125,1.078125,1.515625,0.010986328125
19,3,547,singular,0.00018070495571009815,0.00018070495571009815,0.032470703125,0.0284423828125,7.534027099609375e-05,0.00010442733764648438,1.078125,1.078125,1.515625,0.010986328125
19,3,548,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.00110626220703125,0.002166748046875,5.125999450683594e-06,3.075599670410156e-05,1.078125,1.078125,1.515625,0.010986328125
19,4,549,singular,,,0.0,0.0,5.066394805908203e-06,3.075599670410156e-05,1.078125,1.078125,1.515625,0.010986328125
19,4,550,plural,,,0.0,0.0,2.7567148208618164e-06,3.814697265625e-06,1.078125,1.078125,1.515625,0.010986328125
19,5,551,singular,,,0.0,0.0,2.384185791015625e-07,0.0,1.078125,1.078125,1.515625,0.010986328125
19,5,552,plural,0.00015054999676067382,0.00015054999676067382,0.00012159347534179688,0.0283203125,0.0,0.000331878662109375,1.078125,1.078125,1.515625,0.010986328125
19,6,553,singular,0.00018499570433050394,0.00018499570433050394,0.03271484375,0.0169677734375,0.00015926361083984375,7.724761962890625e-05,1.078125,1.078125,1.515625,0.010986328125
19,6,554,plural,0.011178012937307358,0.011178012937307358,1.6875,1.9375,0.010986328125,0.01348876953125,1.078125,1.0859375,1.5234375,0.00958251953125
19,7,555,singular,0.00035661060246638954,0.00035661060246638954,0.06787109375,0.009765625,0.0019683837890625,0.0064697265625,1.078125,1.078125,1.515625,0.00958251953125
19,7,556,plural,2.539125671319198e-05,2.539125671319198e-05,0.0029754638671875,0.004547119140625,0.001068115234375,0.002471923828125,1.078125,1.078125,1.515625,0.009521484375
19,8,557,singular,0.004839136730879545,0.004839136730879545,0.83984375,0.80078125,0.007293701171875,0.007110595703125,1.078125,1.078125,1.5234375,0.00872802734375
19,8,558,plural,0.0003110878460574895,0.0003110878460574895,0.04541015625,0.053955078125,0.00089263916015625,0.0011444091796875,1.078125,1.078125,1.5234375,0.00872802734375
19,9,559,singular,,,0.0,0.0,0.00045013427734375,0.00074005126953125,1.078125,1.078125,1.5234375,0.00872802734375
19,9,560,plural,0.02648180164396763,0.02648180164396763,4.59375,4.59375,0.026611328125,0.0269775390625,1.078125,1.078125,1.5234375,0.00689697265625
19,10,561,singular,,,0.0,0.0,0.002960205078125,0.0023193359375,1.078125,1.078125,1.5234375,0.00701904296875
19,10,562,plural,4.7444173105759546e-05,4.7444173105759546e-05,6.0498714447021484e-06,0.0089111328125,0.00201416015625,0.00193023681640625,1.0859375,1.078125,1.5234375,0.006988525390625
19,11,563,singular,0.0017363247461616993,0.0017363247461616993,0.298828125,0.259765625,0.006561279296875,0.0032196044921875,1.078125,1.078125,1.5234375,0.006866455078125
19,11,564,plural,,,0.0,0.0,0.0034027099609375,0.000782012939453125,1.078125,1.078125,1.5234375,0.006866455078125
19,12,565,singular,0.0016614693449810147,0.0016614693449810147,0.3046875,0.2431640625,0.0036773681640625,0.0030059814453125,1.078125,1.078125,1.5234375,0.00653076171875
19,12,566,plural,9.202533692587167e-05,9.202533692587167e-05,0.00701904296875,0.018310546875,0.000701904296875,0.000736236572265625,1.078125,1.078125,1.5234375,0.00653076171875
19,13,567,singular,0.11384104937314987,0.11384104937314987,19.125,18.875,0.042236328125,0.04248046875,1.078125,1.078125,1.5234375,0.00299072265625
19,13,568,plural,,,0.0,0.0,0.0019073486328125,0.0029296875,1.078125,1.078125,1.5234375,0.0030364990234375
19,14,569,singular,8.701899787411094e-05,8.701899787411094e-05,0.0157470703125,0.004974365234375,0.00142669677734375,0.0021209716796875,1.078125,1.078125,1.5234375,0.003082275390625
19,14,570,plural,0.08952856063842773,0.08952856063842773,15.125,15.1875,0.03173828125,0.0302734375,1.0859375,1.078125,1.53125,-0.0014801025390625
20,0,571,singular,,,0.0,0.0,0.00640869140625,0.001983642578125,1.078125,1.0859375,1.53125,-0.00119781494140625
20,0,572,plural,9.179073458653875e-06,9.179073458653875e-06,0.00066375732421875,0.0016326904296875,0.002655029296875,0.00634765625,1.078125,1.078125,1.5234375,-0.00113677978515625
20,1,573,singular,0.0003719830128829926,0.0003719830128829926,0.06396484375,0.044921875,0.00173187255859375,0.002471923828125,1.078125,1.078125,1.5234375,-0.001129150390625
20,1,574,plural,8.177422569133341e-05,8.177422569133341e-05,0.01007080078125,0.01422119140625,0.00099945068359375,0.0015716552734375,1.078125,1.078125,1.5234375,-0.0010986328125
20,2,575,singular,,,0.0,0.0,0.00038909912109375,0.00099945068359375,1.078125,1.078125,1.5234375,-0.00110626220703125
20,2,576,plural,0.002761362586170435,0.002761362586170435,0.380859375,0.482421875,0.0023651123046875,0.003143310546875,1.078125,1.078125,1.5234375,-0.001220703125
20,3,577,singular,0.0007240534760057926,0.0007240534760057926,0.130859375,0.08837890625,0.00087738037109375,0.00058746337890625,1.078125,1.078125,1.5234375,-0.00121307373046875
20,3,578,plural,0.0001532914029667154,0.0001532914029667154,0.0245361328125,0.02685546875,0.0003986358642578125,0.00020313262939453125,1.078125,1.078125,1.5234375,-0.00121307373046875
20,4,579,singular,0.0004737447015941143,0.0004737447015941143,0.08203125,0.05810546875,0.000579833984375,0.0003299713134765625,1.078125,1.078125,1.5234375,-0.00119781494140625
