epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,198,plural,1.7762025890988298e-05,1.7762025890988298e-05,0.0009765625,0.003173828125,0.006561279296875,0.00191497802734375,1.078125,1.078125,1.46875,0.06982421875
7,9,199,singular,,,0.0,0.0,0.00299072265625,0.001434326171875,1.078125,1.078125,1.46875,0.06982421875
7,9,200,plural,0.00023803261865396053,0.00023803261865396053,0.00885009765625,0.046630859375,0.00180816650390625,0.00075531005859375,1.078125,1.078125,1.46875,0.06982421875
7,10,201,singular,0.05424758791923523,0.05424758791923523,9.6875,8.625,0.01806640625,0.016845703125,1.078125,1.078125,1.46875,0.0673828125
7,10,202,plural,,,0.0,0.0,0.0024871826171875,0.0018463134765625,1.078125,1.078125,1.4765625,0.0673828125
7,11,203,singular,0.001955979270860553,0.001955979270860553,0.3359375,0.2578125,0.0016632080078125,0.0013580322265625,1.078125,1.078125,1.4765625,0.0673828125
7,11,204,plural,,,0.0,0.0,0.00090789794921875,0.000751495361328125,1.078125,1.078125,1.4765625,0.0673828125
7,12,205,singular,,,0.0,0.0,0.0002307891845703125,0.0003376007080078125,1.078125,1.078125,1.4765625,0.0673828125
7,12,206,plural,4.577531944960356e-05,4.577531944960356e-05,0.0038299560546875,0.0081787109375,5.030632019042969e-05,7.772445678710938e-05,1.078125,1.078125,1.4765625,0.0673828125
7,13,207,singular,0.001955979270860553,0.001955979270860553,0.3359375,0.2578125,0.000743865966796875,0.000576019287109375,1.078125,1.078125,1.4765625,0.0673828125
7,13,208,plural,0.000918681500479579,0.000918681500479579,0.1259765625,0.1640625,0.00021839141845703125,0.000301361083984375,1.078125,1.078125,1.4765625,0.0673828125
7,14,209,singular,,,0.0,0.0,0.00012874603271484375,0.00014972686767578125,1.078125,1.078125,1.4765625,0.0673828125
7,14,210,plural,0.00020430385484360158,0.00020430385484360158,0.000545501708984375,0.038330078125,9.107589721679688e-05,0.00016117095947265625,1.078125,1.078125,1.4765625,0.0673828125
8,0,211,singular,,,0.0,0.0,7.200241088867188e-05,4.506111145019531e-05,1.078125,1.078125,1.4765625,0.0673828125
8,0,212,plural,,,0.0,0.0,4.76837158203125e-07,2.658367156982422e-05,1.078125,1.078125,1.4765625,0.0673828125
8,1,213,singular,0.000543446687515825,0.000543446687515825,0.10205078125,0.01806640625,0.000354766845703125,2.6702880859375e-05,1.078125,1.078125,1.4765625,0.0673828125
8,1,214,plural,0.000918681500479579,0.000918681500479579,0.1259765625,0.1640625,0.000278472900390625,0.0004215240478515625,1.078125,1.078125,1.4765625,0.0673828125
8,2,215,singular,,,0.0,0.0,9.059906005859375e-05,6.914138793945312e-05,1.078125,1.078125,1.4765625,0.0673828125
8,2,216,plural,0.0012310316087678075,0.0012310316087678075,0.09619140625,0.2138671875,0.000232696533203125,0.00067138671875,1.078125,1.078125,1.4765625,0.0673828125
8,3,217,singular,0.10718462616205215,0.10718462616205215,17.5,14.4375,0.045166015625,0.042236328125,1.078125,1.078125,1.4765625,0.061767578125
8,3,218,plural,,,0.0,0.0,0.002349853515625,0.0024871826171875,1.078125,1.078125,1.4765625,0.061767578125
8,4,219,singular,0.00012146688823122531,0.00012146688823122531,0.0208740234375,0.0078125,0.001617431640625,0.00180816650390625,1.078125,1.078125,1.4765625,0.061767578125
8,4,220,plural,0.0024840945843607187,0.0024840945843607187,0.373046875,0.42578125,0.00159454345703125,0.001800537109375,1.078125,1.078125,1.4765625,0.061767578125
8,5,221,singular,0.00022909401741344482,0.00022909401741344482,0.04150390625,0.0081787109375,0.000492095947265625,0.000438690185546875,1.078125,1.078125,1.4765625,0.061767578125
8,5,222,plural,0.00046921687317080796,0.00046921687317080796,0.0673828125,0.08349609375,0.0002689361572265625,0.000362396240234375,1.078125,1.078125,1.4765625,0.061767578125
8,6,223,singular,0.009375709109008312,0.009375709109008312,1.625,1.484375,0.005523681640625,0.0050048828125,1.078125,1.078125,1.4765625,0.06103515625
8,6,224,plural,0.03455963730812073,0.03455963730812073,5.8125,6.0,0.0164794921875,0.017578125,1.078125,1.078125,1.4765625,0.060546875
8,7,225,singular,,,0.0,0.0,0.002166748046875,0.0020751953125,1.078125,1.078125,1.4765625,0.060302734375
8,7,226,plural,,,0.0,0.0,0.001373291015625,0.0016326904296875,1.078125,1.078125,1.4765625,0.060302734375
8,8,227,singular,0.0012475810945034027,0.0012475810945034027,0.220703125,0.1435546875,0.00115966796875,0.00113677978515625,1.078125,1.078125,1.4765625,0.060302734375
8,8,228,plural,0.0005905076395720243,0.0005905076395720243,0.00244140625,0.111328125,0.000324249267578125,0.00124359130859375,1.078125,1.078125,1.4765625,0.060302734375
8,9,229,singular,0.000270091783022508,0.000270091783022508,0.046630859375,0.0240478515625,0.00019931793212890625,0.0002079010009765625,1.078125,1.078125,1.4765625,0.060302734375
8,9,230,plural,,,0.0,0.0,8.869171142578125e-05,0.00016307830810546875,1.078125,1.078125,1.4765625,0.060302734375
8,10,231,singular,0.0005942009738646448,0.0005942009738646448,0.10595703125,0.052734375,0.000705718994140625,0.000301361083984375,1.078125,1.078125,1.4765625,0.060302734375
8,10,232,plural,0.0006294653285294771,0.0006294653285294771,0.08349609375,0.10791015625,0.000392913818359375,0.000576019287109375,1.078125,1.078125,1.4765625,0.060302734375
8,11,233,singular,,,0.0,0.0,9.202957153320312e-05,0.0001468658447265625,1.078125,1.078125,1.4765625,0.060302734375
8,11,234,plural,0.00018630675913300365,0.00018630675913300365,0.02197265625,0.033203125,0.0001220703125,0.000194549560546875,1.078125,1.078125,1.4765625,0.060302734375
8,12,235,singular,0.06477156281471252,0.06477156281471252,11.0625,10.625,0.047119140625,0.049072265625,1.078125,1.078125,1.484375,0.05224609375
8,12,236,plural,0.011112113483250141,0.011112113483250141,1.265625,2.09375,0.01177978515625,0.0186767578125,1.078125,1.078125,1.484375,0.05224609375
8,13,237,singular,0.00012373158824630082,0.00012373158824630082,0.0225830078125,0.00183868408203125,0.0019073486328125,0.002166748046875,1.078125,1.0859375,1.484375,0.052001953125
8,13,238,plural,0.06724639236927032,0.06724639236927032,11.6875,12.6875,0.050537109375,0.0517578125,1.078125,1.078125,1.4921875,0.048828125
8,14,239,singular,,,0.0,0.0,0.002410888671875,0.0022735595703125,1.078125,1.078125,1.4921875,0.048828125
8,14,240,plural,,,0.0,0.0,0.00174713134765625,0.00157928466796875,1.078125,1.078125,1.4921875,0.048828125
9,0,241,singular,,,0.0,0.0,0.0009307861328125,0.0010833740234375,1.078125,1.078125,1.4921875,0.048828125
9,0,242,plural,,,0.0,0.0,0.0003986358642578125,0.0004425048828125,1.078125,1.078125,1.4921875,0.048828125
9,1,243,singular,0.0007596705690957606,0.0007596705690957606,0.130859375,0.09521484375,0.000675201416015625,0.000385284423828125,1.078125,1.078125,1.4921875,0.048828125
9,1,244,plural,0.0005079409456811845,0.0005079409456811845,0.07568359375,0.0888671875,0.0002498626708984375,0.000240325927734375,1.078125,1.078125,1.4921875,0.048828125
9,2,245,singular,,,0.0,0.0,0.00017547607421875,5.936622619628906e-05,1.078125,1.078125,1.4921875,0.048828125
9,2,246,plural,0.015787841752171516,0.015787841752171516,2.171875,2.734375,0.0150146484375,0.018798828125,1.078125,1.078125,1.4921875,0.048583984375
9,3,247,singular,0.03418472036719322,0.03418472036719322,5.84375,5.0625,0.033447265625,0.0306396484375,1.0859375,1.078125,1.4921875,0.04443359375
9,3,248,plural,0.004465370438992977,0.004465370438992977,0.703125,0.76953125,0.00860595703125,0.005889892578125,1.078125,1.078125,1.484375,0.04443359375
9,4,249,singular,0.0004978132783435285,0.0004978132783435285,0.08740234375,0.040771484375,0.00225830078125,0.00157928466796875,1.078125,1.078125,1.4921875,0.04443359375
9,4,250,plural,0.013491053134202957,0.013491053134202957,2.140625,2.3125,0.0146484375,0.01611328125,1.078125,1.078125,1.4921875,0.044189453125
9,5,251,singular,,,0.0,0.0,0.00182342529296875,0.00165557861328125,1.078125,1.0859375,1.4921875,0.044189453125
9,5,252,plural,9.262132516596466e-05,9.262132516596466e-05,0.00135040283203125,0.0179443359375,0.00127410888671875,0.006378173828125,1.078125,1.078125,1.484375,0.044189453125
9,6,253,singular,,,0.0,0.0,0.0008544921875,0.0024566650390625,1.078125,1.078125,1.4921875,0.044189453125
9,6,254,plural,,,0.0,0.0,0.0003032684326171875,0.0011138916015625,1.078125,1.078125,1.4921875,0.044189453125
9,7,255,singular,0.0020189157221466303,0.0020189157221466303,0.37890625,0.1337890625,0.004241943359375,0.00128936767578125,1.078125,1.078125,1.4921875,0.0439453125
9,7,256,plural,0.007213500328361988,0.007213500328361988,1.1875,1.28125,0.0107421875,0.01171875,1.078125,1.078125,1.4921875,0.0439453125
9,8,257,singular,0.14723530411720276,0.14723530411720276,24.375,23.625,0.06494140625,0.0673828125,1.078125,1.078125,1.5,0.032470703125
9,8,258,plural,,,0.0,0.0,0.0021209716796875,0.0027008056640625,1.078125,1.078125,1.5,0.032470703125
9,9,259,singular,1.1086402082582936e-05,1.1086402082582936e-05,0.0019073486328125,0.00018405914306640625,0.00151824951171875,0.001983642578125,1.078125,1.078125,1.5,0.032470703125
9,9,260,plural,0.014642397873103619,0.014642397873103619,2.5,2.59375,0.0150146484375,0.015625,1.078125,1.078125,1.5,0.0306396484375
9,10,261,singular,0.00016318420239258558,0.00016318420239258558,0.029541015625,0.0020904541015625,0.0018157958984375,0.00244140625,1.078125,1.078125,1.5,0.0306396484375
9,10,262,plural,0.00047291061491705477,0.00047291061491705477,0.0206298828125,0.08984375,0.0013580322265625,0.00186920166015625,1.078125,1.078125,1.5,0.0306396484375
9,11,263,singular,4.95898348162882e-05,4.95898348162882e-05,0.00909423828125,0.000774383544921875,0.000583648681640625,0.000858306884765625,1.078125,1.078125,1.5,0.0306396484375
9,11,264,plural,0.00047291061491705477,0.00047291061491705477,0.0206298828125,0.08984375,0.00031280517578125,0.00103759765625,1.078125,1.078125,1.5,0.0306396484375
9,12,265,singular,,,0.0,0.0,1.52587890625e-05,0.00023555755615234375,1.078125,1.078125,1.5,0.0306396484375
9,12,266,plural,,,0.0,0.0,1.0788440704345703e-05,0.00019741058349609375,1.078125,1.078125,1.5,0.0306396484375
9,13,267,singular,0.00041845624218694866,0.00041845624218694866,0.072265625,0.045166015625,0.00035858154296875,0.0002460479736328125,1.078125,1.078125,1.5,0.0306396484375
9,13,268,plural,,,0.0,0.0,6.961822509765625e-05,0.00012493133544921875,1.078125,1.078125,1.5,0.0306396484375
9,14,269,singular,2.586808113846928e-05,2.586808113846928e-05,0.004547119140625,0.0009613037109375,5.7220458984375e-05,1.6927719116210938e-05,1.078125,1.078125,1.5,0.0306396484375
9,14,270,plural,0.002689318498596549,0.002689318498596549,0.44140625,0.478515625,0.00439453125,0.005157470703125,1.078125,1.078125,1.5078125,0.030029296875
