epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,178,plural,0.0007121411035768688,0.0007121411035768688,0.1103515625,0.11083984375,5.817413330078125e-05,6.29425048828125e-05,1.484375,1.46875,1.9375,0.1416015625
6,14,179,singular,0.0010971962474286556,0.0010971962474286556,0.1689453125,9.965896606445312e-05,0.00042724609375,0.0,1.484375,1.46875,1.9375,0.1416015625
6,14,180,plural,0.008846613578498363,0.008846613578498363,0.00677490234375,1.4921875,1.9222497940063477e-06,0.0037994384765625,1.484375,1.46875,1.9375,0.1416015625
7,0,181,singular,0.007747837342321873,0.007747837342321873,1.203125,0.71875,0.0022735595703125,0.0013885498046875,1.484375,1.46875,1.9375,0.1416015625
7,0,182,plural,3.2894415855407715,3.2894415855407715,149.0,149.0,0.06005859375,0.060302734375,1.4765625,1.4765625,1.9375,0.140625
7,1,183,singular,0.11745661497116089,0.11745661497116089,18.5,15.6875,0.0181884765625,0.0164794921875,1.484375,1.4765625,1.9375,0.1396484375
7,1,184,plural,9.059865078597795e-06,9.059865078597795e-06,0.00122833251953125,0.0014190673828125,0.0,0.0,1.484375,1.4765625,1.9375,0.1396484375
7,2,185,singular,0.01090802252292633,0.01090802252292633,1.6875,0.625,0.00274658203125,0.001007080078125,1.484375,1.4765625,1.9375,0.138671875
7,2,186,plural,2.682172998902388e-05,2.682172998902388e-05,0.00396728515625,0.00439453125,0.0,1.1920928955078125e-07,1.484375,1.4765625,1.9375,0.138671875
7,3,187,singular,0.01234874315559864,0.01234874315559864,1.96875,0.4453125,0.003662109375,0.000827789306640625,1.484375,1.4765625,1.9375,0.1396484375
7,3,188,plural,4.0411134250462055e-05,4.0411134250462055e-05,0.0062255859375,0.006256103515625,0.0,9.5367431640625e-07,1.484375,1.4765625,1.9375,0.1396484375
7,4,189,singular,0.007160240318626165,0.007160240318626165,1.09375,0.0047607421875,0.003082275390625,9.611248970031738e-07,1.484375,1.4765625,1.9375,0.1396484375
7,4,190,plural,5.8410845667822286e-05,5.8410845667822286e-05,0.005615234375,0.00927734375,4.76837158203125e-07,4.082918167114258e-06,1.484375,1.4765625,1.9375,0.1396484375
7,5,191,singular,0.009925534948706627,0.009925534948706627,1.578125,0.390625,0.003326416015625,0.000888824462890625,1.484375,1.4765625,1.9375,0.1396484375
7,5,192,plural,0.0009445258183404803,0.0009445258183404803,0.002838134765625,0.16015625,1.3317912817001343e-07,0.000286102294921875,1.484375,1.4765625,1.9375,0.1396484375
7,6,193,singular,6.127509117126465,6.127509117126465,155.0,155.0,0.05810546875,0.05810546875,1.4921875,1.46875,1.9375,0.140625
7,6,194,plural,0.02179993875324726,0.02179993875324726,3.328125,3.546875,0.00421142578125,0.004852294921875,1.484375,1.46875,1.9375,0.140625
7,7,195,singular,0.02499760314822197,0.02499760314822197,4.03125,3.765625,0.003997802734375,0.00390625,1.4921875,1.46875,1.9375,0.1396484375
7,7,196,plural,3.5308501720428467,3.5308501720428467,150.0,151.0,0.047607421875,0.04833984375,1.484375,1.4765625,1.9375,0.1396484375
7,8,197,singular,0.0011607821797952056,0.0011607821797952056,0.166015625,0.0791015625,0.0003452301025390625,0.0001583099365234375,1.484375,1.4765625,1.9375,0.1396484375
7,8,198,plural,0.0015375708462670445,0.0015375708462670445,0.000263214111328125,0.259765625,0.0,0.0006561279296875,1.484375,1.4765625,1.9375,0.1396484375
7,9,199,singular,0.021670112386345863,0.021670112386345863,3.09375,0.003875732421875,0.00665283203125,2.130866050720215e-06,1.484375,1.4765625,1.9375,0.1396484375
7,9,200,plural,0.00022718709078617394,0.00022718709078617394,0.0267333984375,0.03369140625,1.9073486328125e-05,4.124641418457031e-05,1.484375,1.4765625,1.9375,0.1396484375
7,10,201,singular,0.00046397410915233195,0.00046397410915233195,0.076171875,0.062255859375,6.031990051269531e-05,7.486343383789062e-05,1.484375,1.4765625,1.9375,0.1396484375
7,10,202,plural,0.0068541173823177814,0.0068541173823177814,1.1640625,1.1875,0.0013885498046875,0.00167083740234375,1.484375,1.4765625,1.9375,0.1396484375
7,11,203,singular,0.006288384553045034,0.006288384553045034,0.89453125,0.578125,0.0021209716796875,0.0014801025390625,1.484375,1.4765625,1.9375,0.1396484375
7,11,204,plural,0.0006329201860353351,0.0006329201860353351,2.726912498474121e-06,0.10009765625,0.0,0.000385284423828125,1.484375,1.4765625,1.9375,0.1396484375
7,12,205,singular,4.511727809906006,4.511727809906006,154.0,154.0,0.052978515625,0.05322265625,1.4921875,1.46875,1.9375,0.1396484375
7,12,206,plural,0.03604144975543022,0.03604144975543022,4.84375,5.1875,0.00830078125,0.00933837890625,1.4921875,1.46875,1.9375,0.1396484375
7,13,207,singular,0.013188391923904419,0.013188391923904419,2.03125,1.9375,0.000461578369140625,0.00048828125,1.4921875,1.46875,1.9375,0.1396484375
7,13,208,plural,4.388188362121582,4.388188362121582,154.0,154.0,0.046142578125,0.046142578125,1.484375,1.4765625,1.9375,0.1396484375
7,14,209,singular,0.007482124026864767,0.007482124026864767,1.0625,0.3984375,0.002227783203125,0.00093841552734375,1.484375,1.4765625,1.9375,0.1396484375
7,14,210,plural,0.00021205084340181202,0.00021205084340181202,0.029541015625,0.03076171875,3.170967102050781e-05,1.7642974853515625e-05,1.484375,1.4765625,1.9375,0.1396484375
8,0,211,singular,0.005068785510957241,0.005068785510957241,0.84765625,0.412109375,0.00150299072265625,0.000797271728515625,1.484375,1.4765625,1.9453125,0.1396484375
8,0,212,plural,0.034741226583719254,0.034741226583719254,5.125,5.3125,0.0013885498046875,0.0013580322265625,1.484375,1.4765625,1.9453125,0.1396484375
8,1,213,singular,3.5308501720428467,3.5308501720428467,151.0,150.0,0.044677734375,0.044677734375,1.4921875,1.46875,1.9375,0.1396484375
8,1,214,plural,3.896406412124634,3.896406412124634,152.0,152.0,0.041015625,0.041015625,1.484375,1.4765625,1.9375,0.1396484375
8,2,215,singular,0.2567867636680603,0.2567867636680603,37.25,36.25,0.017333984375,0.0172119140625,1.484375,1.4765625,1.9453125,0.138671875
8,2,216,plural,4.756337511935271e-05,4.756337511935271e-05,0.007080078125,0.007476806640625,2.9802322387695312e-08,3.501772880554199e-07,1.484375,1.4765625,1.9453125,0.138671875
8,3,217,singular,0.009052189998328686,0.009052189998328686,1.4140625,0.91796875,0.0016937255859375,0.0013275146484375,1.484375,1.4765625,1.9453125,0.138671875
8,3,218,plural,0.0048801833763718605,0.0048801833763718605,0.59375,0.71484375,0.000843048095703125,0.00106048583984375,1.484375,1.4765625,1.9453125,0.138671875
8,4,219,singular,0.011653091758489609,0.011653091758489609,1.671875,0.00144195556640625,0.003326416015625,7.450580596923828e-09,1.484375,1.4765625,1.9453125,0.138671875
8,4,220,plural,0.0019752532243728638,0.0019752532243728638,0.00055694580078125,0.333984375,0.0,0.0005645751953125,1.484375,1.4765625,1.9453125,0.138671875
8,5,221,singular,0.00017414960893802345,0.00017414960893802345,0.0286865234375,0.0201416015625,3.0547380447387695e-06,1.5735626220703125e-05,1.484375,1.4765625,1.9453125,0.138671875
8,5,222,plural,0.0008123196894302964,0.0008123196894302964,5.0961971282958984e-06,0.12890625,0.0,0.0003261566162109375,1.484375,1.4765625,1.9453125,0.138671875
8,6,223,singular,0.0038773848209530115,0.0038773848209530115,0.5546875,0.1474609375,0.0011444091796875,0.00041961669921875,1.484375,1.4765625,1.9453125,0.138671875
8,6,224,plural,0.0003909300430677831,0.0003909300430677831,0.05517578125,0.056884765625,8.392333984375e-05,9.059906005859375e-05,1.484375,1.4765625,1.9453125,0.138671875
8,7,225,singular,2.4656479358673096,2.4656479358673096,142.0,142.0,0.046630859375,0.046630859375,1.4921875,1.46875,1.9453125,0.138671875
8,7,226,plural,0.002479338087141514,0.002479338087141514,0.384765625,0.384765625,0.0004444122314453125,0.0004711151123046875,1.4921875,1.46875,1.9453125,0.138671875
8,8,227,singular,0.0003143055073451251,0.0003143055073451251,0.04833984375,1.341104507446289e-05,4.506111145019531e-05,0.0,1.4921875,1.46875,1.9453125,0.138671875
8,8,228,plural,0.014019225724041462,0.014019225724041462,0.47265625,2.359375,0.00091552734375,0.00439453125,1.4921875,1.46875,1.9453125,0.138671875
8,9,229,singular,0.0006338732782751322,0.0006338732782751322,0.10107421875,0.003021240234375,0.000171661376953125,0.0,1.4921875,1.46875,1.9453125,0.138671875
8,9,230,plural,0.006206050049513578,0.006206050049513578,0.94140625,0.984375,0.0027923583984375,0.00286865234375,1.4921875,1.46875,1.9453125,0.138671875
8,10,231,singular,7.30726242181845e-05,7.30726242181845e-05,0.010498046875,0.00128173828125,1.9371509552001953e-06,0.0,1.4921875,1.46875,1.9453125,0.138671875
8,10,232,plural,0.0019480077316984534,0.0019480077316984534,0.31640625,0.318359375,0.00067901611328125,0.0006103515625,1.4921875,1.46875,1.9453125,0.138671875
8,11,233,singular,0.00018821375851985067,0.00018821375851985067,0.0291748046875,0.000743865966796875,2.372264862060547e-05,1.1920928955078125e-07,1.4921875,1.46875,1.9453125,0.138671875
8,11,234,plural,0.0026418804191052914,0.0026418804191052914,0.369140625,0.392578125,0.000946044921875,0.00106048583984375,1.4921875,1.46875,1.9453125,0.138671875
8,12,235,singular,0.004493615590035915,0.004493615590035915,0.69921875,0.62890625,0.00016021728515625,0.0001544952392578125,1.4921875,1.46875,1.9453125,0.138671875
8,12,236,plural,0.08938553929328918,0.08938553929328918,14.8125,14.875,0.01519775390625,0.01519775390625,1.4921875,1.46875,1.9453125,0.138671875
8,13,237,singular,0.0010531361913308501,0.0010531361913308501,0.1689453125,0.00640869140625,0.00030517578125,5.960464477539063e-08,1.4921875,1.46875,1.9453125,0.138671875
8,13,238,plural,0.035239771008491516,0.035239771008491516,5.40625,5.71875,0.0084228515625,0.00885009765625,1.4921875,1.46875,1.9453125,0.138671875
8,14,239,singular,0.00044943721150048077,0.00044943721150048077,0.064453125,0.01556396484375,7.963180541992188e-05,4.32133674621582e-06,1.4921875,1.46875,1.9453125,0.138671875
8,14,240,plural,5.007246971130371,5.007246971130371,154.0,154.0,0.060546875,0.060546875,1.484375,1.4765625,1.9453125,0.1376953125
