epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,173,singular,0.0004950728034600616,0.0004950728034600616,0.0849609375,0.0128173828125,0.0002727508544921875,5.888938903808594e-05,1.15625,1.140625,1.5078125,0.1416015625
6,11,174,plural,0.0003159739135298878,0.0003159739135298878,0.05517578125,0.05908203125,0.00023746490478515625,0.000385284423828125,1.15625,1.140625,1.5078125,0.1416015625
6,12,175,singular,0.0002225389762315899,0.0002225389762315899,0.04052734375,0.00028228759765625,0.00023365020751953125,0.0,1.15625,1.140625,1.5078125,0.1416015625
6,12,176,plural,0.0026769537944346666,0.0026769537944346666,0.0830078125,0.45703125,0.000453948974609375,0.0031585693359375,1.15625,1.140625,1.5078125,0.1416015625
6,13,177,singular,4.291525328881107e-06,4.291525328881107e-06,0.00081634521484375,0.000804901123046875,1.664739102125168e-08,0.0,1.15625,1.140625,1.5078125,0.1416015625
6,13,178,plural,0.00011419598013162613,0.00011419598013162613,0.0023956298828125,0.02099609375,3.933906555175781e-06,0.00010061264038085938,1.15625,1.140625,1.5078125,0.1416015625
6,14,179,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,1.1861324310302734e-05,2.2351741790771484e-08,0.0,1.15625,1.140625,1.5078125,0.1416015625
6,14,180,plural,12.375003814697266,12.375003814697266,190.0,190.0,0.08984375,0.08984375,1.140625,1.1484375,1.5,0.1435546875
7,0,181,singular,7.750432014465332,7.750432014465332,190.0,190.0,0.0732421875,0.0732421875,1.15625,1.140625,1.5,0.142578125
7,0,182,plural,0.00040880427695810795,0.00040880427695810795,0.050048828125,0.06884765625,0.000179290771484375,0.0003871917724609375,1.15625,1.140625,1.5,0.142578125
7,1,183,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.00164794921875,0.00115203857421875,1.9073486328125e-06,0.0,1.15625,1.140625,1.5,0.142578125
7,1,184,plural,0.006301296874880791,0.006301296874880791,0.02490234375,1.125,8.392333984375e-05,0.00677490234375,1.15625,1.140625,1.5,0.142578125
7,2,185,singular,0.0003698380314745009,0.0003698380314745009,0.0673828125,0.00098419189453125,0.000514984130859375,2.9802322387695312e-08,1.15625,1.140625,1.5,0.142578125
7,2,186,plural,0.0009252319578081369,0.0009252319578081369,0.1513671875,0.1533203125,0.0007781982421875,0.000919342041015625,1.15625,1.140625,1.5,0.142578125
7,3,187,singular,4.815939246327616e-05,4.815939246327616e-05,0.00830078125,2.193450927734375e-05,2.1338462829589844e-05,0.0,1.15625,1.140625,1.5,0.142578125
7,3,188,plural,0.029983902350068092,0.029983902350068092,5.28125,5.3125,0.01446533203125,0.01446533203125,1.15625,1.140625,1.5078125,0.1416015625
7,4,189,singular,5.483612312673358e-06,5.483612312673358e-06,0.0009918212890625,0.0004100799560546875,1.9073486328125e-06,0.0,1.15625,1.140625,1.5078125,0.1416015625
7,4,190,plural,0.0015455455286428332,0.0015455455286428332,0.00634765625,0.27734375,5.4836273193359375e-06,0.0010833740234375,1.15625,1.140625,1.5078125,0.1416015625
7,5,191,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.002777099609375,0.000873565673828125,6.973743438720703e-06,1.9073486328125e-06,1.15625,1.140625,1.5078125,0.1416015625
7,5,192,plural,5.280832192511298e-05,5.280832192511298e-05,0.0084228515625,0.00982666015625,4.100799560546875e-05,3.147125244140625e-05,1.15625,1.140625,1.5078125,0.1416015625
7,6,193,singular,0.0002623452164698392,0.0002623452164698392,0.050048828125,0.0498046875,3.725290298461914e-06,3.5017728805541992e-06,1.15625,1.140625,1.5078125,0.1416015625
7,6,194,plural,0.0003890234511345625,0.0003890234511345625,0.0634765625,0.06494140625,0.0002593994140625,0.0002689361572265625,1.15625,1.140625,1.5078125,0.1416015625
7,7,195,singular,0.0002623452164698392,0.0002623452164698392,0.050048828125,0.0498046875,4.4405460357666016e-06,4.32133674621582e-06,1.15625,1.140625,1.5078125,0.1416015625
7,7,196,plural,0.0003307510633021593,0.0003307510633021593,0.0128173828125,0.056396484375,5.8650970458984375e-05,0.00045013427734375,1.15625,1.140625,1.5078125,0.1416015625
7,8,197,singular,0.0005361788207665086,0.0005361788207665086,0.09375,0.0019989013671875,0.000759124755859375,4.76837158203125e-06,1.15625,1.140625,1.5078125,0.1416015625
7,8,198,plural,8.250262260437012,8.250262260437012,190.0,190.0,0.09423828125,0.09423828125,1.140625,1.15625,1.5078125,0.1396484375
7,9,199,singular,0.0017794027226045728,0.0017794027226045728,0.30859375,0.294921875,0.00201416015625,0.00201416015625,1.140625,1.15625,1.5078125,0.1396484375
7,9,200,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.000553131103515625,0.00055694580078125,0.0,0.0,1.140625,1.15625,1.5078125,0.1396484375
7,10,201,singular,0.12681379914283752,0.12681379914283752,20.5,18.0,0.03271484375,0.0308837890625,1.1484375,1.15625,1.5078125,0.1376953125
7,10,202,plural,9.059865078597795e-06,9.059865078597795e-06,0.000804901123046875,0.00151824951171875,0.0,0.0,1.1484375,1.15625,1.5078125,0.1376953125
7,11,203,singular,0.05116840824484825,0.05116840824484825,8.6875,2.6875,0.0167236328125,0.007080078125,1.1484375,1.15625,1.515625,0.1376953125
7,11,204,plural,1.4305104514278355e-06,1.4305104514278355e-06,7.078051567077637e-07,0.000263214111328125,0.0,0.0,1.1484375,1.15625,1.515625,0.1376953125
7,12,205,singular,0.0001262346631847322,0.0001262346631847322,0.0218505859375,0.018798828125,2.205371856689453e-05,2.1338462829589844e-05,1.1484375,1.15625,1.515625,0.1376953125
7,12,206,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.00193023681640625,0.0019683837890625,0.0,4.21423465013504e-08,1.1484375,1.15625,1.515625,0.1376953125
7,13,207,singular,0.00988150853663683,0.00988150853663683,1.6875,1.6640625,0.004608154296875,0.00518798828125,1.1484375,1.15625,1.515625,0.13671875
7,13,208,plural,2.4437606043647975e-05,2.4437606043647975e-05,1.704692840576172e-05,0.004180908203125,0.0,1.9073486328125e-06,1.1484375,1.15625,1.515625,0.13671875
7,14,209,singular,0.00017712931730784476,0.00017712931730784476,0.031494140625,0.01171875,4.267692565917969e-05,1.9550323486328125e-05,1.1484375,1.15625,1.515625,0.13671875
7,14,210,plural,8.344646857949556e-07,8.344646857949556e-07,6.961822509765625e-05,0.0001583099365234375,0.0,0.0,1.1484375,1.15625,1.515625,0.13671875
8,0,211,singular,8.83301836438477e-05,8.83301836438477e-05,0.015380859375,0.01300048828125,1.3887882232666016e-05,1.990795135498047e-05,1.1484375,1.15625,1.515625,0.13671875
8,0,212,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.00193023681640625,0.0019683837890625,0.0,5.960464477539063e-08,1.1484375,1.15625,1.515625,0.13671875
8,1,213,singular,0.0016676579834893346,0.0016676579834893346,0.302734375,0.2734375,0.00140380859375,0.00167083740234375,1.1484375,1.15625,1.515625,0.13671875
8,1,214,plural,1.5735502529423684e-05,1.5735502529423684e-05,0.00170135498046875,0.0026397705078125,0.0,9.5367431640625e-07,1.1484375,1.15625,1.515625,0.13671875
8,2,215,singular,0.001515431678853929,0.001515431678853929,0.259765625,0.107421875,0.000579833984375,0.000217437744140625,1.1484375,1.15625,1.515625,0.13671875
8,2,216,plural,0.0003960540343541652,0.0003960540343541652,0.0001678466796875,0.07080078125,0.0,0.000431060791015625,1.1484375,1.15625,1.515625,0.13671875
8,3,217,singular,0.038387469947338104,0.038387469947338104,6.78125,6.75,0.016845703125,0.0179443359375,1.1484375,1.15625,1.515625,0.134765625
8,3,218,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.0001678466796875,0.0003490447998046875,0.0,0.0,1.1484375,1.15625,1.515625,0.134765625
8,4,219,singular,10.500027656555176,10.500027656555176,190.0,190.0,0.1015625,0.10205078125,1.171875,1.140625,1.515625,0.1337890625
8,4,220,plural,0.00021836756786797196,0.00021836756786797196,0.009521484375,0.040283203125,8.225440979003906e-06,7.295608520507812e-05,1.171875,1.140625,1.515625,0.1337890625
8,5,221,singular,7.021180499577895e-05,7.021180499577895e-05,0.01226806640625,1.9788742065429688e-05,1.3589859008789062e-05,0.0,1.171875,1.140625,1.515625,0.1337890625
8,5,222,plural,12.625003814697266,12.625003814697266,190.0,190.0,0.0810546875,0.08154296875,1.15625,1.1484375,1.515625,0.1357421875
8,6,223,singular,0.0003182381624355912,0.0003182381624355912,0.0546875,0.050537109375,9.584426879882812e-05,7.724761962890625e-05,1.15625,1.1484375,1.515625,0.1357421875
8,6,224,plural,4.708655978902243e-05,4.708655978902243e-05,0.000438690185546875,0.008056640625,1.4901161193847656e-08,8.225440979003906e-06,1.15625,1.1484375,1.515625,0.1357421875
8,7,225,singular,0.00021920185827184469,0.00021920185827184469,0.037841796875,0.0005645751953125,9.822845458984375e-05,0.0,1.15625,1.1484375,1.515625,0.1357421875
8,7,226,plural,0.000513064325787127,0.000513064325787127,0.087890625,0.09228515625,0.00022983551025390625,0.0002536773681640625,1.15625,1.1484375,1.515625,0.1357421875
8,8,227,singular,0.0026035956107079983,0.0026035956107079983,0.47265625,0.0419921875,0.002685546875,0.0002460479736328125,1.15625,1.1484375,1.515625,0.1357421875
8,8,228,plural,2.312633478140924e-05,2.312633478140924e-05,0.0013275146484375,0.00390625,5.364418029785156e-07,3.0249357223510742e-06,1.15625,1.1484375,1.515625,0.1357421875
8,9,229,singular,9.179073458653875e-06,9.179073458653875e-06,0.00157928466796875,0.00093841552734375,1.685693860054016e-07,0.0,1.15625,1.1484375,1.515625,0.1357421875
8,9,230,plural,0.00011085849109804258,0.00011085849109804258,0.000301361083984375,0.0189208984375,0.0,8.0108642578125e-05,1.15625,1.1484375,1.515625,0.1357421875
8,10,231,singular,5.753181457519531,5.753181457519531,189.0,189.0,0.0849609375,0.0849609375,1.171875,1.140625,1.515625,0.1328125
8,10,232,plural,0.026361173018813133,0.026361173018813133,4.3125,4.3125,0.01226806640625,0.01275634765625,1.171875,1.140625,1.515625,0.1328125
8,11,233,singular,5.960462772236497e-07,5.960462772236497e-07,0.0001087188720703125,3.4809112548828125e-05,2.9802322387695312e-08,0.0,1.171875,1.140625,1.515625,0.1328125
8,11,234,plural,0.006746727507561445,0.006746727507561445,1.1171875,1.125,0.003082275390625,0.0032501220703125,1.171875,1.140625,1.5234375,0.1328125
8,12,235,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012683868408203125,4.6938657760620117e-07,0.0,0.0,1.171875,1.140625,1.5234375,0.1328125
8,12,236,plural,0.0005079409456811845,0.0005079409456811845,0.09130859375,0.0947265625,0.0003566741943359375,0.000400543212890625,1.171875,1.140625,1.5234375,0.1328125
8,13,237,singular,0.00019476900342851877,0.00019476900342851877,0.033935546875,0.0003070831298828125,0.000186920166015625,0.0,1.171875,1.140625,1.5234375,0.1328125
8,13,238,plural,13.125001907348633,13.125001907348633,190.0,190.0,0.08203125,0.08203125,1.15625,1.15625,1.515625,0.1337890625
8,14,239,singular,5.2552385330200195,5.2552385330200195,189.0,189.0,0.06884765625,0.06884765625,1.1640625,1.140625,1.515625,0.1337890625
8,14,240,plural,0.007777054328471422,0.007777054328471422,0.18359375,1.390625,0.000621795654296875,0.004364013671875,1.1640625,1.140625,1.515625,0.1337890625
