epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,182,plural,1.5049998760223389,1.5049998760223389,120.0,121.0,0.032958984375,0.033203125,1.4765625,1.4765625,1.9296875,0.1455078125
7,1,183,singular,0.23416109383106232,0.23416109383106232,35.0,29.5,0.016357421875,0.0152587890625,1.4765625,1.4765625,1.9296875,0.14453125
7,1,184,plural,0.00010084597306558862,0.00010084597306558862,0.01507568359375,0.015869140625,0.0,8.344650268554688e-07,1.4765625,1.4765625,1.9296875,0.14453125
7,2,185,singular,0.01514413207769394,0.01514413207769394,2.328125,0.80078125,0.00173187255859375,0.000560760498046875,1.4765625,1.4765625,1.9296875,0.14453125
7,2,186,plural,0.00018666432879399508,0.00018666432879399508,0.029296875,0.0306396484375,0.0,2.682209014892578e-06,1.4765625,1.4765625,1.9296875,0.14453125
7,3,187,singular,0.02027898095548153,0.02027898095548153,3.203125,0.73046875,0.002593994140625,0.00054931640625,1.4765625,1.4765625,1.9296875,0.14453125
7,3,188,plural,0.0005552418879233301,0.0005552418879233301,0.0859375,0.08642578125,1.150369644165039e-05,1.1920928955078125e-05,1.4765625,1.4765625,1.9296875,0.14453125
7,4,189,singular,0.03169820085167885,0.03169820085167885,4.8125,0.020751953125,0.005279541015625,2.6226043701171875e-06,1.4765625,1.4765625,1.9296875,0.14453125
7,4,190,plural,0.000376034586224705,0.000376034586224705,0.047119140625,0.059814453125,1.704692840576172e-05,1.5139579772949219e-05,1.4765625,1.4765625,1.9296875,0.14453125
7,5,191,singular,0.01631210558116436,0.01631210558116436,2.59375,0.640625,0.0024261474609375,0.00066375732421875,1.4765625,1.4765625,1.9296875,0.14453125
7,5,192,plural,0.004446619190275669,0.004446619190275669,0.05029296875,0.75390625,5.185604095458984e-06,0.0006866455078125,1.4765625,1.4765625,1.9296875,0.14453125
7,6,193,singular,3.5308501720428467,3.5308501720428467,151.0,150.0,0.035400390625,0.03564453125,1.4765625,1.46875,1.9296875,0.146484375
7,6,194,plural,0.08140058815479279,0.08140058815479279,12.4375,12.875,0.006134033203125,0.0068359375,1.4765625,1.46875,1.9296875,0.146484375
7,7,195,singular,0.045497480779886246,0.045497480779886246,7.28125,6.875,0.0028839111328125,0.0030670166015625,1.4765625,1.46875,1.9296875,0.146484375
7,7,196,plural,2.580615282058716,2.580615282058716,143.0,144.0,0.028564453125,0.02880859375,1.4765625,1.46875,1.9296875,0.1455078125
7,8,197,singular,0.0021972341928631067,0.0021972341928631067,0.314453125,0.130859375,0.00022411346435546875,0.00010204315185546875,1.4765625,1.46875,1.9296875,0.1455078125
7,8,198,plural,0.005369763821363449,0.005369763821363449,0.003204345703125,0.90625,0.0,0.0009002685546875,1.4765625,1.46875,1.9296875,0.1455078125
7,9,199,singular,0.05119774490594864,0.05119774490594864,7.1875,0.0062255859375,0.006317138671875,5.960464477539063e-08,1.4765625,1.46875,1.9296875,0.1455078125
7,9,200,plural,0.0014922209084033966,0.0014922209084033966,0.197265625,0.2216796875,6.389617919921875e-05,9.5367431640625e-05,1.4765625,1.46875,1.9296875,0.1455078125
7,10,201,singular,0.0006910558440722525,0.0006910558440722525,0.11328125,0.0908203125,2.467632293701172e-05,3.552436828613281e-05,1.4765625,1.46875,1.9296875,0.1455078125
7,10,202,plural,0.04336274787783623,0.04336274787783623,7.3125,7.40625,0.003387451171875,0.00396728515625,1.4765625,1.46875,1.9296875,0.1455078125
7,11,203,singular,0.010829132981598377,0.010829132981598377,1.53125,0.953125,0.00133514404296875,0.000934600830078125,1.4765625,1.46875,1.9296875,0.1455078125
7,11,204,plural,0.0022073446307331324,0.0022073446307331324,2.574920654296875e-05,0.34765625,0.0,0.00052642822265625,1.4765625,1.46875,1.9296875,0.1455078125
7,12,205,singular,2.4656479358673096,2.4656479358673096,142.0,142.0,0.0311279296875,0.03125,1.484375,1.46875,1.9296875,0.1455078125
7,12,206,plural,0.07424859702587128,0.07424859702587128,9.875,10.5,0.006988525390625,0.0079345703125,1.484375,1.46875,1.9296875,0.1455078125
7,13,207,singular,0.05625905841588974,0.05625905841588974,8.5,8.25,0.00148773193359375,0.00133514404296875,1.484375,1.46875,1.9296875,0.14453125
7,13,208,plural,3.0499730110168457,3.0499730110168457,148.0,148.0,0.0281982421875,0.0284423828125,1.4765625,1.46875,1.9296875,0.1455078125
7,14,209,singular,0.01707753725349903,0.01707753725349903,2.421875,0.8359375,0.0020599365234375,0.000751495361328125,1.4765625,1.46875,1.9296875,0.1455078125
7,14,210,plural,0.0025128712877631187,0.0025128712877631187,0.359375,0.36328125,0.0002155303955078125,0.0002765655517578125,1.4765625,1.46875,1.9296875,0.1455078125
8,0,211,singular,0.015605006366968155,0.015605006366968155,2.59375,1.4296875,0.00194549560546875,0.00119781494140625,1.4765625,1.46875,1.9296875,0.1455078125
8,0,212,plural,0.1622665375471115,0.1622665375471115,22.875,23.25,0.004425048828125,0.00567626953125,1.4765625,1.4765625,1.9296875,0.14453125
8,1,213,singular,2.351895809173584,2.351895809173584,141.0,140.0,0.0252685546875,0.025390625,1.4765625,1.46875,1.9296875,0.1455078125
8,1,214,plural,1.912266731262207,1.912266731262207,132.0,132.0,0.0218505859375,0.02197265625,1.4765625,1.46875,1.9296875,0.1455078125
8,2,215,singular,0.22981584072113037,0.22981584072113037,33.75,33.0,0.0096435546875,0.00970458984375,1.4765625,1.46875,1.9296875,0.1455078125
8,2,216,plural,0.00016318420239258558,0.00016318420239258558,0.0247802734375,0.0255126953125,4.4517219066619873e-07,3.9637088775634766e-06,1.4765625,1.46875,1.9296875,0.1455078125
8,3,217,singular,0.02973352186381817,0.02973352186381817,4.5625,3.5625,0.002655029296875,0.00225830078125,1.4765625,1.46875,1.9296875,0.1455078125
8,3,218,plural,0.016066374257206917,0.016066374257206917,2.0625,2.34375,0.00150299072265625,0.0017547607421875,1.4765625,1.46875,1.9296875,0.1455078125
8,4,219,singular,0.04010094702243805,0.04010094702243805,5.65625,0.005523681640625,0.005096435546875,4.76837158203125e-07,1.4765625,1.46875,1.9296875,0.1455078125
8,4,220,plural,0.005372253712266684,0.005372253712266684,0.003631591796875,0.9140625,0.0,0.000896453857421875,1.4765625,1.46875,1.9296875,0.1455078125
8,5,221,singular,0.00037996700848452747,0.00037996700848452747,0.062255859375,0.048583984375,1.823902130126953e-05,1.5974044799804688e-05,1.4765625,1.46875,1.9296875,0.1455078125
8,5,222,plural,0.0022073446307331324,0.0022073446307331324,2.574920654296875e-05,0.34765625,0.0,0.0004100799560546875,1.4765625,1.46875,1.9296875,0.1455078125
8,6,223,singular,0.009602783247828484,0.009602783247828484,1.3671875,0.396484375,0.00140380859375,0.000469207763671875,1.4765625,1.46875,1.9296875,0.1455078125
8,6,224,plural,0.00284207914955914,0.00284207914955914,0.408203125,0.412109375,0.0003299713134765625,0.0004558563232421875,1.4765625,1.46875,1.9296875,0.1455078125
8,7,225,singular,1.7033733129501343,1.7033733129501343,127.0,127.0,0.0283203125,0.028564453125,1.484375,1.46875,1.9296875,0.14453125
8,7,226,plural,0.004626285284757614,0.004626285284757614,0.71484375,0.71484375,0.000415802001953125,0.00042724609375,1.484375,1.46875,1.9296875,0.14453125
8,8,227,singular,0.0033772119786590338,0.0033772119786590338,0.515625,0.0005035400390625,0.00054168701171875,0.0,1.484375,1.46875,1.9296875,0.14453125
8,8,228,plural,0.017965566366910934,0.017965566366910934,0.6015625,3.03125,0.000568389892578125,0.0031280517578125,1.484375,1.46875,1.9296875,0.14453125
8,9,229,singular,0.0030145461205393076,0.0030145461205393076,0.478515625,0.041748046875,0.00048828125,1.5139579772949219e-05,1.484375,1.46875,1.9296875,0.14453125
8,9,230,plural,0.004356417804956436,0.004356417804956436,0.64453125,0.69140625,0.000896453857421875,0.0010986328125,1.484375,1.46875,1.9296875,0.14453125
8,10,231,singular,0.0003718638326972723,0.0003718638326972723,0.053466796875,0.01214599609375,3.814697265625e-05,9.298324584960938e-06,1.484375,1.46875,1.9296875,0.14453125
8,10,232,plural,0.0015217402251437306,0.0015217402251437306,0.24609375,0.248046875,0.00015544891357421875,0.00025177001953125,1.484375,1.46875,1.9296875,0.14453125
8,11,233,singular,0.0011506610317155719,0.0011506610317155719,0.1787109375,0.01483154296875,0.00014209747314453125,7.987022399902344e-06,1.484375,1.46875,1.9296875,0.14453125
8,11,234,plural,0.003391112433746457,0.003391112433746457,0.47265625,0.50390625,0.00052642822265625,0.000682830810546875,1.484375,1.46875,1.9296875,0.14453125
8,12,235,singular,0.03913206607103348,0.03913206607103348,5.96875,5.8125,0.00154876708984375,0.00152587890625,1.484375,1.46875,1.9296875,0.14453125
8,12,236,plural,0.12747935950756073,0.12747935950756073,20.75,20.75,0.01129150390625,0.011474609375,1.484375,1.46875,1.9296875,0.14453125
8,13,237,singular,0.005017902236431837,0.005017902236431837,0.80078125,0.07763671875,0.000972747802734375,4.839897155761719e-05,1.484375,1.46875,1.9296875,0.14453125
8,13,238,plural,0.05036675184965134,0.05036675184965134,7.78125,8.0625,0.00640869140625,0.006805419921875,1.484375,1.46875,1.9296875,0.14453125
8,14,239,singular,0.002693955088034272,0.002693955088034272,0.3828125,0.1669921875,0.00029754638671875,0.00015163421630859375,1.484375,1.46875,1.9296875,0.14453125
8,14,240,plural,2.9312591552734375,2.9312591552734375,147.0,147.0,0.03564453125,0.03564453125,1.4765625,1.4765625,1.9296875,0.14453125
9,0,241,singular,0.01630108244717121,0.01630108244717121,2.578125,0.64453125,0.0025787353515625,0.000606536865234375,1.4765625,1.4765625,1.9296875,0.14453125
9,0,242,plural,0.000727508042473346,0.000727508042473346,0.10302734375,0.10595703125,4.863739013671875e-05,5.459785461425781e-05,1.4765625,1.4765625,1.9296875,0.14453125
9,1,243,singular,0.10026276856660843,0.10026276856660843,14.875,13.125,0.00909423828125,0.008544921875,1.4765625,1.4765625,1.9296875,0.14453125
9,1,244,plural,0.0026433072052896023,0.0026433072052896023,0.0208740234375,0.44921875,2.250075340270996e-06,0.0003032684326171875,1.4765625,1.4765625,1.9296875,0.14453125
9,2,245,singular,0.040118470788002014,0.040118470788002014,5.65625,0.008056640625,0.0067138671875,9.611248970031738e-07,1.4765625,1.4765625,1.9296875,0.14453125
9,2,246,plural,0.011225048452615738,0.011225048452615738,1.9140625,1.9453125,0.000888824462890625,0.00107574462890625,1.4765625,1.4765625,1.9296875,0.14453125
9,3,247,singular,2.8133347034454346,2.8133347034454346,146.0,146.0,0.032470703125,0.032958984375,1.484375,1.46875,1.9296875,0.14453125
9,3,248,plural,0.03604144975543022,0.03604144975543022,4.84375,5.1875,0.004150390625,0.004852294921875,1.484375,1.46875,1.9296875,0.14453125
9,4,249,singular,0.0005087750032544136,0.0005087750032544136,0.07275390625,0.0201416015625,4.1961669921875e-05,7.927417755126953e-06,1.484375,1.46875,1.9296875,0.14453125
9,4,250,plural,0.0018712644232437015,0.0018712644232437015,0.271484375,0.296875,0.00021266937255859375,0.0003528594970703125,1.484375,1.46875,1.9296875,0.14453125
9,5,251,singular,0.0001597276859683916,0.0001597276859683916,0.026123046875,0.017822265625,2.5331974029541016e-06,5.751848220825195e-06,1.484375,1.46875,1.9296875,0.14453125
9,5,252,plural,2.6962926387786865,2.6962926387786865,145.0,145.0,0.0296630859375,0.0303955078125,1.4765625,1.4765625,1.9296875,0.14453125
9,6,253,singular,0.011233888566493988,0.011233888566493988,1.6015625,1.078125,0.00152587890625,0.0010528564453125,1.4765625,1.4765625,1.9296875,0.14453125
9,6,254,plural,6.890059739816934e-05,6.890059739816934e-05,0.0103759765625,0.0107421875,4.76837158203125e-07,2.1513551473617554e-07,1.4765625,1.4765625,1.9296875,0.14453125
9,7,255,singular,0.012915059924125671,0.012915059924125671,1.828125,0.7421875,0.002105712890625,0.00093841552734375,1.4765625,1.4765625,1.9296875,0.14453125
9,7,256,plural,0.08023397624492645,0.08023397624492645,11.75,12.0,0.0033416748046875,0.0033721923828125,1.4765625,1.4765625,1.9296875,0.14453125
9,8,257,singular,0.018021415919065475,0.018021415919065475,2.984375,1.8203125,0.0032501220703125,0.002288818359375,1.4765625,1.4765625,1.9296875,0.14453125
9,8,258,plural,0.06333476305007935,0.06333476305007935,9.3125,9.5,0.00164794921875,0.00164794921875,1.4765625,1.4765625,1.9296875,0.14453125
9,9,259,singular,0.28586825728416443,0.28586825728416443,40.75,40.0,0.01385498046875,0.01397705078125,1.4765625,1.4765625,1.9296875,0.1435546875
9,9,260,plural,0.0005546461907215416,0.0005546461907215416,0.0859375,0.0859375,1.2576580047607422e-05,1.811981201171875e-05,1.4765625,1.4765625,1.9296875,0.1435546875
9,10,261,singular,2.351895809173584,2.351895809173584,141.0,140.0,0.0306396484375,0.0306396484375,1.484375,1.46875,1.9296875,0.14453125
9,10,262,plural,0.01138947531580925,0.01138947531580925,0.01611328125,1.9296875,4.76837158203125e-07,0.001861572265625,1.484375,1.46875,1.9296875,0.14453125
9,11,263,singular,0.06333476305007935,0.06333476305007935,9.5,9.3125,0.001556396484375,0.00152587890625,1.484375,1.46875,1.9296875,0.14453125
9,11,264,plural,0.0011853104224428535,0.0011853104224428535,0.1904296875,0.193359375,9.679794311523438e-05,9.202957153320312e-05,1.484375,1.46875,1.9296875,0.14453125
9,12,265,singular,0.0026312987320125103,0.0026312987320125103,0.40234375,0.0003910064697265625,0.000377655029296875,0.0,1.484375,1.46875,1.9296875,0.14453125
9,12,266,plural,0.08110582083463669,0.08110582083463669,12.4375,12.875,0.00701904296875,0.00750732421875,1.484375,1.46875,1.9296875,0.14453125
9,13,267,singular,0.0008962904685176909,0.0008962904685176909,0.138671875,0.0115966796875,7.867813110351562e-05,2.130866050720215e-06,1.484375,1.46875,1.9296875,0.14453125
9,13,268,plural,0.002833282807841897,0.002833282807841897,5.4836273193359375e-05,0.447265625,0.0,0.000591278076171875,1.484375,1.46875,1.9296875,0.14453125
9,14,269,singular,0.003049249993637204,0.003049249993637204,0.486328125,0.047119140625,0.0004215240478515625,1.990795135498047e-05,1.484375,1.46875,1.9296875,0.14453125
9,14,270,plural,0.002351259347051382,0.002351259347051382,0.32421875,0.349609375,0.00024318695068359375,0.00045013427734375,1.484375,1.46875,1.9296875,0.14453125
10,0,271,singular,0.06333476305007935,0.06333476305007935,9.5,9.3125,0.00347900390625,0.00347900390625,1.484375,1.46875,1.9296875,0.14453125
10,0,272,plural,0.008675504475831985,0.008675504475831985,1.25,1.2578125,0.00180816650390625,0.00173187255859375,1.484375,1.46875,1.9296875,0.14453125
10,1,273,singular,0.012123704887926579,0.012123704887926579,1.96875,1.796875,0.00092315673828125,0.00087738037109375,1.484375,1.46875,1.9296875,0.14453125
10,1,274,plural,3.169084310531616,3.169084310531616,149.0,149.0,0.034912109375,0.034912109375,1.4765625,1.4765625,1.9296875,0.1435546875
10,2,275,singular,0.009382558986544609,0.009382558986544609,1.484375,0.3046875,0.0015411376953125,0.00019931793212890625,1.4765625,1.4765625,1.9296875,0.1435546875
10,2,276,plural,0.0003367095487192273,0.0003367095487192273,0.052001953125,0.052001953125,7.212162017822266e-06,5.602836608886719e-06,1.4765625,1.4765625,1.9296875,0.1435546875
10,3,277,singular,0.0014900782844051719,0.0014900782844051719,0.2138671875,0.1015625,0.000335693359375,0.0001316070556640625,1.4765625,1.4765625,1.9296875,0.1435546875
10,3,278,plural,0.005837416276335716,0.005837416276335716,0.859375,0.9609375,0.00061798095703125,0.000667572021484375,1.4765625,1.4765625,1.9296875,0.1435546875
10,4,279,singular,0.012174227274954319,0.012174227274954319,2.015625,1.109375,0.002593994140625,0.00145721435546875,1.4765625,1.4765625,1.9296875,0.1435546875
10,4,280,plural,0.0032568529713898897,0.0032568529713898897,0.00133514404296875,0.55078125,2.4586915969848633e-07,0.000850677490234375,1.4765625,1.4765625,1.9296875,0.1435546875
10,5,281,singular,2.6962926387786865,2.6962926387786865,145.0,145.0,0.031982421875,0.031982421875,1.484375,1.46875,1.9296875,0.14453125
10,5,282,plural,0.002094815019518137,0.002094815019518137,0.287109375,0.310546875,0.000308990478515625,0.0004482269287109375,1.484375,1.46875,1.9296875,0.14453125
10,6,283,singular,0.00010585224663373083,0.00010585224663373083,0.017333984375,0.0108642578125,9.5367431640625e-07,2.86102294921875e-06,1.484375,1.46875,1.9296875,0.14453125
10,6,284,plural,0.007998224347829819,0.007998224347829819,0.197265625,1.359375,0.00019359588623046875,0.00180816650390625,1.484375,1.46875,1.9296875,0.14453125
10,7,285,singular,0.010287237353622913,0.010287237353622913,1.4765625,0.000774383544921875,0.0027313232421875,0.0,1.484375,1.46875,1.9296875,0.14453125
10,7,286,plural,0.03187338262796402,0.03187338262796402,4.28125,4.5625,0.00531005859375,0.00567626953125,1.484375,1.46875,1.9296875,0.1435546875
10,8,287,singular,0.009836416691541672,0.009836416691541672,1.5234375,1.046875,0.00168609619140625,0.00113677978515625,1.484375,1.46875,1.9296875,0.1435546875
10,8,288,plural,0.0014575821114704013,0.0014575821114704013,0.2119140625,0.232421875,0.000293731689453125,0.0003604888916015625,1.484375,1.46875,1.9296875,0.1435546875
10,9,289,singular,0.0020987405441701412,0.0020987405441701412,0.298828125,0.130859375,0.0003509521484375,0.00010633468627929688,1.484375,1.46875,1.9296875,0.1435546875
10,9,290,plural,2.6962926387786865,2.6962926387786865,145.0,145.0,0.032958984375,0.033203125,1.4765625,1.4765625,1.9296875,0.1435546875
10,10,291,singular,3.0496666431427,3.0496666431427,148.0,148.0,0.02587890625,0.0257568359375,1.484375,1.46875,1.9296875,0.1435546875
10,10,292,plural,0.0017193072708323598,0.0017193072708323598,2.288818359375e-05,0.271484375,0.0,0.000457763671875,1.484375,1.46875,1.9296875,0.1435546875
10,11,293,singular,0.003828459419310093,0.003828459419310093,0.5859375,0.00093841552734375,0.0010223388671875,2.9802322387695312e-08,1.484375,1.46875,1.9296875,0.1435546875
10,11,294,plural,0.00020823694649152458,0.00020823694649152458,0.03173828125,0.032470703125,3.6656856536865234e-06,1.5616416931152344e-05,1.484375,1.46875,1.9296875,0.1435546875
10,12,295,singular,0.00497579388320446,0.00497579388320446,0.7109375,0.1884765625,0.0011749267578125,0.000247955322265625,1.484375,1.46875,1.9296875,0.1435546875
10,12,296,plural,1.7033735513687134,1.7033735513687134,127.0,127.0,0.0242919921875,0.0242919921875,1.4765625,1.4765625,1.9296875,0.1435546875
10,13,297,singular,0.006085201632231474,0.006085201632231474,0.94140625,0.296875,0.0014495849609375,0.00040435791015625,1.4765625,1.4765625,1.9296875,0.1435546875
10,13,298,plural,0.0001454247540095821,0.0001454247540095821,0.02294921875,0.023681640625,2.384185791015625e-07,8.58306884765625e-06,1.4765625,1.4765625,1.9296875,0.1435546875
10,14,299,singular,0.009375590831041336,0.009375590831041336,1.5,0.306640625,0.002349853515625,0.0005035400390625,1.4765625,1.4765625,1.9296875,0.1435546875
10,14,300,plural,0.014340202324092388,0.014340202324092388,2.4375,2.46875,0.002166748046875,0.0023345947265625,1.4765625,1.4765625,1.9296875,0.1435546875
