epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,192,plural,,,0.0,0.0,0.000965118408203125,1.704692840576172e-05,1.078125,1.078125,1.5546875,-0.042236328125
7,6,193,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.0032806396484375,0.00023651123046875,0.0003223419189453125,3.110617399215698e-07,1.078125,1.078125,1.5546875,-0.042236328125
7,6,194,plural,0.00011062010162277147,0.00011062010162277147,0.007171630859375,0.0198974609375,5.412101745605469e-05,0.00023174285888671875,1.078125,1.078125,1.5546875,-0.042236328125
7,7,195,singular,,,0.0,0.0,4.500150680541992e-06,4.291534423828125e-05,1.078125,1.078125,1.5546875,-0.042236328125
7,7,196,plural,3.194758028257638e-05,3.194758028257638e-05,0.0002002716064453125,0.006011962890625,2.205371856689453e-06,9.632110595703125e-05,1.078125,1.078125,1.5546875,-0.042236328125
7,8,197,singular,,,0.0,0.0,9.5367431640625e-07,1.9669532775878906e-05,1.078125,1.078125,1.5546875,-0.042236328125
7,8,198,plural,0.000271879427600652,0.000271879427600652,0.01123046875,0.046630859375,8.7738037109375e-05,0.00087738037109375,1.078125,1.078125,1.5546875,-0.042236328125
7,9,199,singular,0.01755157858133316,0.01755157858133316,3.015625,1.296875,0.060546875,0.03125,1.078125,1.0859375,1.5546875,-0.0400390625
7,9,200,plural,0.002260988112539053,0.002260988112539053,0.291015625,0.38671875,0.00750732421875,0.0106201171875,1.078125,1.078125,1.5546875,-0.041015625
7,10,201,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012969970703125,6.146728992462158e-07,0.001800537109375,0.002288818359375,1.078125,1.078125,1.5546875,-0.041259765625
7,10,202,plural,,,0.0,0.0,0.00124359130859375,0.00154876708984375,1.078125,1.078125,1.5546875,-0.041259765625
7,11,203,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000293731689453125,6.109476089477539e-06,0.00067901611328125,0.00091552734375,1.078125,1.078125,1.5546875,-0.041259765625
7,11,204,plural,0.20454564690589905,0.20454564690589905,31.5,32.0,0.1474609375,0.1396484375,1.0859375,1.078125,1.578125,-0.06591796875
7,12,205,singular,6.377556324005127,6.377556324005127,177.0,176.0,0.1435546875,0.150390625,1.078125,1.078125,1.5859375,-0.08349609375
7,12,206,plural,,,0.0,0.0,0.002777099609375,0.0024566650390625,1.078125,1.078125,1.5859375,-0.08349609375
7,13,207,singular,0.002310228068381548,0.002310228068381548,0.400390625,0.2314453125,0.00225830078125,0.00186920166015625,1.078125,1.078125,1.59375,-0.08349609375
7,13,208,plural,9.30981186684221e-05,9.30981186684221e-05,0.004058837890625,0.017578125,0.0013275146484375,0.00119781494140625,1.078125,1.078125,1.59375,-0.08349609375
7,14,209,singular,,,0.0,0.0,0.000698089599609375,0.0003261566162109375,1.078125,1.078125,1.59375,-0.08349609375
7,14,210,plural,0.017052223905920982,0.017052223905920982,2.453125,2.96875,0.0096435546875,0.012451171875,1.078125,1.078125,1.5859375,-0.08349609375
8,0,211,singular,5.602820692729438e-06,5.602820692729438e-06,0.00099945068359375,1.2218952178955078e-05,0.00102996826171875,0.0023651123046875,1.078125,1.078125,1.5859375,-0.083984375
8,0,212,plural,0.0010706413304433227,0.0010706413304433227,0.07470703125,0.1845703125,0.0007171630859375,0.00112152099609375,1.078125,1.078125,1.5859375,-0.083984375
8,1,213,singular,2.682172998902388e-05,2.682172998902388e-05,0.004852294921875,8.058547973632812e-05,0.0004329681396484375,0.000492095947265625,1.078125,1.078125,1.5859375,-0.083984375
8,1,214,plural,0.002836967818439007,0.002836967818439007,0.294921875,0.4921875,0.00095367431640625,0.00176239013671875,1.078125,1.078125,1.5859375,-0.083984375
8,2,215,singular,0.001653733546845615,0.001653733546845615,0.28515625,0.095703125,0.0016021728515625,0.000522613525390625,1.078125,1.078125,1.5859375,-0.083984375
8,2,216,plural,,,0.0,0.0,0.000339508056640625,0.00022602081298828125,1.078125,1.078125,1.5859375,-0.083984375
8,3,217,singular,2.145764938177308e-06,2.145764938177308e-06,0.00040435791015625,7.808208465576172e-06,0.0002956390380859375,0.00010538101196289062,1.078125,1.078125,1.5859375,-0.083984375
8,3,218,plural,0.0016567088896408677,0.0016567088896408677,0.140625,0.2890625,0.000698089599609375,0.00179290771484375,1.078125,1.078125,1.5859375,-0.083984375
8,4,219,singular,,,0.0,0.0,0.0001773834228515625,0.00035858154296875,1.078125,1.078125,1.5859375,-0.083984375
8,4,220,plural,0.0007833749405108392,0.0007833749405108392,0.07470703125,0.154296875,0.00043487548828125,0.00118255615234375,1.078125,1.078125,1.5859375,-0.083984375
8,5,221,singular,,,0.0,0.0,0.000141143798828125,0.000278472900390625,1.078125,1.078125,1.5859375,-0.083984375
8,5,222,plural,,,0.0,0.0,4.696846008300781e-05,0.00022125244140625,1.078125,1.078125,1.5859375,-0.083984375
8,6,223,singular,5.4596363042946905e-05,5.4596363042946905e-05,0.00970458984375,0.000514984130859375,3.4332275390625e-05,0.00015163421630859375,1.078125,1.078125,1.5859375,-0.083984375
8,6,224,plural,0.0007938570925034583,0.0007938570925034583,0.08544921875,0.138671875,0.00022983551025390625,0.000492095947265625,1.078125,1.078125,1.5859375,-0.083984375
8,7,225,singular,,,0.0,0.0,2.4199485778808594e-05,9.107589721679688e-05,1.078125,1.078125,1.5859375,-0.083984375
8,7,226,plural,5.340433563105762e-05,5.340433563105762e-05,0.00182342529296875,0.00958251953125,1.71661376953125e-05,8.153915405273438e-05,1.078125,1.078125,1.5859375,-0.083984375
8,8,227,singular,2.8371408916427754e-05,2.8371408916427754e-05,0.005035400390625,0.000583648681640625,6.556510925292969e-06,7.43865966796875e-05,1.078125,1.078125,1.5859375,-0.083984375
8,8,228,plural,,,0.0,0.0,9.5367431640625e-07,6.151199340820312e-05,1.078125,1.078125,1.5859375,-0.083984375
8,9,229,singular,,,0.0,0.0,0.0,1.0356307029724121e-06,1.078125,1.078125,1.5859375,-0.083984375
8,9,230,plural,6.890059739816934e-05,6.890059739816934e-05,0.002471923828125,0.01300048828125,1.6450881958007812e-05,0.0001010894775390625,1.078125,1.078125,1.5859375,-0.083984375
8,10,231,singular,8.4638240878121e-06,8.4638240878121e-06,0.00145721435546875,6.771087646484375e-05,2.086162567138672e-06,3.1888484954833984e-06,1.078125,1.078125,1.5859375,-0.083984375
8,10,232,plural,0.00016664070426486433,0.00016664070426486433,0.01336669921875,0.02978515625,8.7738037109375e-05,0.00018024444580078125,1.078125,1.078125,1.59375,-0.083984375
8,11,233,singular,,,0.0,0.0,8.940696716308594e-06,9.775161743164062e-06,1.078125,1.078125,1.59375,-0.083984375
8,11,234,plural,4.160317621426657e-05,4.160317621426657e-05,0.0003757476806640625,0.0078125,3.814697265625e-06,7.486343383789062e-05,1.078125,1.078125,1.59375,-0.083984375
8,12,235,singular,1.2636104656849056e-05,1.2636104656849056e-05,0.0021820068359375,7.677078247070312e-05,4.976987838745117e-06,8.165836334228516e-06,1.078125,1.078125,1.59375,-0.083984375
8,12,236,plural,,,0.0,0.0,4.26173210144043e-06,5.990266799926758e-06,1.078125,1.078125,1.59375,-0.083984375
8,13,237,singular,0.0017992750508710742,0.0017992750508710742,0.314453125,0.1796875,0.0069580078125,0.001800537109375,1.078125,1.078125,1.5859375,-0.08349609375
8,13,238,plural,,,0.0,0.0,0.0029296875,0.00016498565673828125,1.078125,1.078125,1.5859375,-0.08349609375
8,14,239,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00189971923828125,3.0040740966796875e-05,0.00061798095703125,0.0001430511474609375,1.078125,1.078125,1.5859375,-0.08349609375
8,14,240,plural,2.6989126205444336,2.6989126205444336,168.0,169.0,0.154296875,0.1494140625,1.078125,1.078125,1.59375,-0.095703125
9,0,241,singular,0.18380604684352875,0.18380604684352875,32.0,31.375,0.06396484375,0.06591796875,1.078125,1.078125,1.609375,-0.1083984375
9,0,242,plural,,,0.0,0.0,0.00238037109375,0.0021514892578125,1.078125,1.078125,1.609375,-0.1083984375
9,1,243,singular,4.6400275230407715,4.6400275230407715,171.0,169.0,0.11083984375,0.1142578125,1.0859375,1.0859375,1.6171875,-0.11669921875
9,1,244,plural,0.00019703354337252676,0.00019703354337252676,0.0009002685546875,0.037109375,0.0068359375,0.00677490234375,1.078125,1.078125,1.609375,-0.1171875
9,2,245,singular,,,0.0,0.0,0.002532958984375,0.0026397705078125,1.078125,1.078125,1.609375,-0.1171875
9,2,246,plural,0.00018773700867313892,0.00018773700867313892,0.0019073486328125,0.035400390625,0.00201416015625,0.0020904541015625,1.078125,1.078125,1.609375,-0.1171875
9,3,247,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00106048583984375,1.0207295417785645e-06,0.00109100341796875,0.00118255615234375,1.078125,1.078125,1.609375,-0.1171875
9,3,248,plural,,,0.0,0.0,0.000537872314453125,0.0003414154052734375,1.078125,1.078125,1.609375,-0.1171875
9,4,249,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003910064697265625,1.4081597328186035e-06,0.0,1.0654330253601074e-06,1.078125,1.078125,1.609375,-0.1171875
9,4,250,plural,0.05459586903452873,0.05459586903452873,8.1875,9.25,0.00927734375,0.0106201171875,1.078125,1.078125,1.6171875,-0.119140625
9,5,251,singular,,,0.0,0.0,0.00131988525390625,0.0013275146484375,1.078125,1.078125,1.6171875,-0.119140625
9,5,252,plural,0.005059178452938795,0.005059178452938795,0.61328125,0.97265625,0.00162506103515625,0.006683349609375,1.078125,1.078125,1.609375,-0.119140625
9,6,253,singular,,,0.0,0.0,0.000667572021484375,0.0023651123046875,1.078125,1.078125,1.609375,-0.119140625
9,6,254,plural,,,0.0,0.0,0.000293731689453125,0.0010528564453125,1.078125,1.078125,1.6171875,-0.119140625
9,7,255,singular,9.536697689327411e-06,9.536697689327411e-06,0.0017242431640625,2.7567148208618164e-06,0.00010585784912109375,0.00061798095703125,1.078125,1.078125,1.6171875,-0.119140625
9,7,256,plural,0.00042060110718011856,0.00042060110718011856,0.0089111328125,0.07275390625,1.735985279083252e-06,0.000217437744140625,1.078125,1.078125,1.6171875,-0.119140625
9,8,257,singular,,,0.0,0.0,1.2293457984924316e-07,6.4373016357421875e-06,1.078125,1.078125,1.6171875,-0.119140625
9,8,258,plural,,,0.0,0.0,0.0,6.109476089477539e-06,1.078125,1.078125,1.6171875,-0.119140625
9,9,259,singular,0.00014161060971673578,0.00014161060971673578,0.0245361328125,0.00057220458984375,1.990795135498047e-05,5.811452865600586e-06,1.078125,1.078125,1.6171875,-0.119140625
9,9,260,plural,0.0018473479431122541,0.0018473479431122541,0.1630859375,0.328125,0.0001430511474609375,0.0003986358642578125,1.078125,1.078125,1.6171875,-0.119140625
9,10,261,singular,5.364274329622276e-05,5.364274329622276e-05,0.009521484375,0.00031280517578125,2.5987625122070312e-05,8.678436279296875e-05,1.078125,1.078125,1.6171875,-0.119140625
9,10,262,plural,0.033383507281541824,0.033383507281541824,4.5,5.6875,0.01507568359375,0.01904296875,1.078125,1.0859375,1.6171875,-0.1201171875
9,11,263,singular,0.009187563322484493,0.009187563322484493,1.625,0.921875,0.004241943359375,0.006866455078125,1.078125,1.078125,1.6171875,-0.12060546875
9,11,264,plural,2.706014311115723e-05,2.706014311115723e-05,0.000244140625,0.00482177734375,0.001190185546875,0.00250244140625,1.078125,1.078125,1.6171875,-0.12060546875
9,12,265,singular,2.288792165927589e-05,2.288792165927589e-05,0.004119873046875,0.0001163482666015625,0.000743865966796875,0.001220703125,1.078125,1.078125,1.6171875,-0.12060546875
9,12,266,plural,0.00022468426323030144,0.00022468426323030144,0.0032501220703125,0.03857421875,0.000400543212890625,0.000675201416015625,1.078125,1.078125,1.6171875,-0.12060546875
9,13,267,singular,4.768360213347478e-06,4.768360213347478e-06,0.000823974609375,7.18235969543457e-06,0.00010156631469726562,0.00029754638671875,1.078125,1.078125,1.6171875,-0.12060546875
9,13,268,plural,,,0.0,0.0,0.0,4.887580871582031e-06,1.078125,1.078125,1.6171875,-0.12060546875
9,14,269,singular,,,0.0,0.0,0.0,4.470348358154297e-06,1.078125,1.078125,1.6171875,-0.12060546875
9,14,270,plural,0.00013016807497479022,0.00013016807497479022,0.00494384765625,0.023193359375,2.562999725341797e-06,3.4332275390625e-05,1.078125,1.078125,1.6171875,-0.12060546875
10,0,271,singular,1.6212332411669195e-05,1.6212332411669195e-05,0.0029296875,8.463859558105469e-06,1.8775463104248047e-06,3.3527612686157227e-06,1.078125,1.078125,1.6171875,-0.12060546875
10,0,272,plural,3.242440288886428e-05,3.242440288886428e-05,0.000457763671875,0.005767822265625,5.364418029785156e-07,5.334615707397461e-06,1.078125,1.078125,1.6171875,-0.12060546875
10,1,273,singular,6.318072337307967e-06,6.318072337307967e-06,0.00109100341796875,1.1801719665527344e-05,8.717179298400879e-07,9.5367431640625e-07,1.078125,1.078125,1.6171875,-0.12060546875
10,1,274,plural,0.00013481661153491586,0.00013481661153491586,0.0031585693359375,0.0255126953125,8.344650268554688e-06,9.250640869140625e-05,1.078125,1.078125,1.6171875,-0.12060546875
10,2,275,singular,0.0010022860951721668,0.0010022860951721668,0.1728515625,0.0113525390625,0.00102996826171875,1.919269561767578e-05,1.078125,1.078125,1.6171875,-0.12060546875
10,2,276,plural,0.007153612095862627,0.007153612095862627,0.90625,1.2421875,0.00390625,0.00543212890625,1.078125,1.078125,1.6171875,-0.12158203125
10,3,277,singular,,,0.0,0.0,0.000690460205078125,0.000946044921875,1.078125,1.078125,1.6171875,-0.12158203125
10,3,278,plural,2.098061486321967e-05,2.098061486321967e-05,0.0001678466796875,0.0037384033203125,0.000583648681640625,0.00078582763671875,1.078125,1.078125,1.6171875,-0.12158203125
10,4,279,singular,5.125986263010418e-06,5.125986263010418e-06,0.00087738037109375,8.106231689453125e-06,0.000400543212890625,0.0005950927734375,1.078125,1.078125,1.6171875,-0.12158203125
10,4,280,plural,,,0.0,0.0,0.00013828277587890625,0.000141143798828125,1.078125,1.078125,1.6171875,-0.12158203125
10,5,281,singular,0.01132559310644865,0.01132559310644865,2.015625,1.1796875,0.01165771484375,0.006744384765625,1.078125,1.078125,1.6171875,-0.1220703125
10,5,282,plural,,,0.0,0.0,0.0021209716796875,0.000812530517578125,1.078125,1.078125,1.6171875,-0.1220703125
10,6,283,singular,4.172238186583854e-05,4.172238186583854e-05,0.007415771484375,0.000244140625,0.00125885009765625,0.0005340576171875,1.078125,1.078125,1.6171875,-0.1220703125
10,6,284,plural,0.024286963045597076,0.024286963045597076,3.671875,4.34375,0.0223388671875,0.0263671875,1.078125,1.078125,1.6171875,-0.12255859375
10,7,285,singular,3.576278118089249e-07,3.576278118089249e-07,6.818771362304688e-05,1.4435499906539917e-07,0.0022735595703125,0.00238037109375,1.078125,1.078125,1.6171875,-0.12255859375
10,7,286,plural,6.103329360485077e-05,6.103329360485077e-05,0.0003414154052734375,0.01043701171875,0.00147247314453125,0.00185394287109375,1.078125,1.078125,1.6171875,-0.12255859375
10,8,287,singular,,,0.0,0.0,0.000789642333984375,0.00098419189453125,1.078125,1.078125,1.6171875,-0.12255859375
10,8,288,plural,2.0265373677830212e-05,2.0265373677830212e-05,1.4483928680419922e-05,0.0037994384765625,0.000400543212890625,0.00042724609375,1.078125,1.078125,1.6171875,-0.12255859375
10,9,289,singular,,,0.0,0.0,0.0,8.821487426757812e-06,1.078125,1.078125,1.6171875,-0.12255859375
10,9,290,plural,,,0.0,0.0,0.0,4.380941390991211e-06,1.078125,1.078125,1.6171875,-0.12255859375
10,10,291,singular,,,0.0,0.0,0.0,1.9073486328125e-06,1.078125,1.078125,1.6171875,-0.12255859375
10,10,292,plural,0.00039319414645433426,0.00039319414645433426,0.0047607421875,0.06787109375,9.357929229736328e-06,0.000667572021484375,1.078125,1.078125,1.6171875,-0.123046875
10,11,293,singular,9.512448741588742e-05,9.512448741588742e-05,0.016845703125,0.00139617919921875,0.00011301040649414062,0.00010061264038085938,1.078125,1.078125,1.6171875,-0.12255859375
10,11,294,plural,0.001790826441720128,0.001790826441720128,0.140625,0.3125,0.0024871826171875,0.00579833984375,1.078125,1.078125,1.6171875,-0.123046875
10,12,295,singular,1.3351351299206726e-05,1.3351351299206726e-05,0.002410888671875,2.3126602172851562e-05,0.000499725341796875,0.000896453857421875,1.078125,1.078125,1.6171875,-0.123046875
10,12,296,plural,,,0.0,0.0,0.00041961669921875,0.000701904296875,1.078125,1.0859375,1.6171875,-0.12255859375
10,13,297,singular,,,0.0,0.0,0.000274658203125,0.0064697265625,1.078125,1.078125,1.6171875,-0.12255859375
10,13,298,plural,0.0005604841862805188,0.0005604841862805188,0.05078125,0.10888671875,0.0011138916015625,0.0034332275390625,1.078125,1.078125,1.6171875,-0.12255859375
10,14,299,singular,0.0007390628452412784,0.0007390628452412784,0.12890625,0.0311279296875,0.0016021728515625,0.000888824462890625,1.078125,1.078125,1.6171875,-0.12255859375
10,14,300,plural,,,0.0,0.0,0.0003814697265625,0.0003452301025390625,1.078125,1.078125,1.6171875,-0.12255859375
11,0,301,singular,0.0013140147784724832,0.0013140147784724832,0.2275390625,0.031005859375,0.00604248046875,0.000579833984375,1.078125,1.078125,1.6171875,-0.1220703125
11,0,302,plural,,,0.0,0.0,0.000820159912109375,9.250640869140625e-05,1.078125,1.078125,1.6171875,-0.1220703125
11,1,303,singular,,,0.0,0.0,0.000553131103515625,5.817413330078125e-05,1.078125,1.078125,1.6171875,-0.1220703125
11,1,304,plural,,,0.0,0.0,0.0003490447998046875,3.814697265625e-05,1.078125,1.078125,1.6171875,-0.1220703125
11,2,305,singular,0.0007580029196105897,0.0007580029196105897,0.1328125,0.040283203125,0.002349853515625,0.0004673004150390625,1.078125,1.078125,1.6171875,-0.1220703125
11,2,306,plural,0.0004294188693165779,0.0004294188693165779,0.027099609375,0.0830078125,0.000911712646484375,0.00311279296875,1.078125,1.078125,1.6171875,-0.1220703125
11,3,307,singular,,,0.0,0.0,0.0003204345703125,0.0004749298095703125,1.078125,1.078125,1.6171875,-0.1220703125
11,3,308,plural,,,0.0,0.0,0.00024127960205078125,0.000335693359375,1.078125,1.078125,1.6171875,-0.1220703125
11,4,309,singular,3.528532761265524e-05,3.528532761265524e-05,0.006256103515625,0.000583648681640625,0.00014019012451171875,0.0001697540283203125,1.078125,1.078125,1.6171875,-0.1220703125
11,4,310,plural,1.7523612768854946e-05,1.7523612768854946e-05,1.4543533325195312e-05,0.0032806396484375,1.7642974853515625e-05,0.0001010894775390625,1.078125,1.078125,1.6171875,-0.1220703125
11,5,311,singular,0.018069416284561157,0.018069416284561157,3.1875,2.484375,0.06787109375,0.05908203125,1.078125,1.078125,1.6171875,-0.1318359375
11,5,312,plural,0.2875502109527588,0.2875502109527588,43.0,44.25,0.1533203125,0.14453125,1.0859375,1.078125,1.6484375,-0.15625
11,6,313,singular,0.021879134699702263,0.021879134699702263,3.71875,3.078125,0.031982421875,0.0284423828125,1.078125,1.0859375,1.6484375,-0.1611328125
11,6,314,plural,1.2040065485052764e-05,1.2040065485052764e-05,3.314018249511719e-05,0.0021514892578125,0.002471923828125,0.00677490234375,1.078125,1.078125,1.640625,-0.1611328125
11,7,315,singular,0.00015960850578267127,0.00015960850578267127,0.030029296875,0.004058837890625,0.0016326904296875,0.002655029296875,1.078125,1.078125,1.640625,-0.1611328125
11,7,316,plural,1.2874520507466514e-05,1.2874520507466514e-05,9.238719940185547e-06,0.0022430419921875,0.0009613037109375,0.0017852783203125,1.078125,1.078125,1.640625,-0.1611328125
11,8,317,singular,,,0.0,0.0,0.0002460479736328125,0.00099945068359375,1.078125,1.078125,1.640625,-0.1611328125
11,8,318,plural,,,0.0,0.0,1.329183578491211e-05,0.00048828125,1.078125,1.078125,1.640625,-0.1611328125
11,9,319,singular,0.0077166082337498665,0.0077166082337498665,1.3671875,0.9296875,0.01953125,0.013916015625,1.0859375,1.078125,1.6484375,-0.1630859375
11,9,320,plural,2.3841830625315197e-06,2.3841830625315197e-06,3.594905138015747e-07,0.0004138946533203125,0.006622314453125,0.0012054443359375,1.078125,1.078125,1.640625,-0.1630859375
11,10,321,singular,0.007340720854699612,0.007340720854699612,1.3359375,0.65234375,0.01953125,0.01068115234375,1.078125,1.078125,1.6484375,-0.1669921875
11,10,322,plural,,,0.0,0.0,0.0016632080078125,0.00115966796875,1.078125,1.078125,1.6484375,-0.1669921875
11,11,323,singular,,,0.0,0.0,0.00115203857421875,0.000850677490234375,1.0859375,1.078125,1.6484375,-0.166015625
11,11,324,plural,2.3841855067985307e-07,2.3841855067985307e-07,6.798654794692993e-08,4.267692565917969e-05,0.006378173828125,0.00054931640625,1.078125,1.078125,1.6484375,-0.166015625
11,12,325,singular,0.0007021345663815737,0.0007021345663815737,0.12109375,0.051025390625,0.0030517578125,0.000789642333984375,1.078125,1.078125,1.6484375,-0.166015625
11,12,326,plural,1.7881377516459906e-06,1.7881377516459906e-06,1.685693860054016e-07,0.000308990478515625,0.0008392333984375,0.0001373291015625,1.078125,1.078125,1.6484375,-0.166015625
11,13,327,singular,,,0.0,0.0,0.0003070831298828125,0.00012302398681640625,1.078125,1.078125,1.6484375,-0.166015625
11,13,328,plural,3.576278118089249e-07,3.576278118089249e-07,6.798654794692993e-08,6.389617919921875e-05,6.67572021484375e-05,0.00010395050048828125,1.078125,1.078125,1.6484375,-0.166015625
11,14,329,singular,0.002204370917752385,0.002204370917752385,0.40234375,0.1884765625,0.00872802734375,0.004669189453125,1.078125,1.0859375,1.6484375,-0.1669921875
11,14,330,plural,4.768370445162873e-07,4.768370445162873e-07,1.6996636986732483e-08,8.96453857421875e-05,0.000888824462890625,0.00640869140625,1.078125,1.078125,1.6484375,-0.1669921875
12,0,331,singular,0.6550882458686829,0.6550882458686829,85.5,81.5,0.1416015625,0.1494140625,1.0859375,1.078125,1.671875,-0.19140625
12,0,332,plural,0.5282902717590332,0.5282902717590332,61.75,71.0,0.10009765625,0.1025390625,1.078125,1.0859375,1.6796875,-0.2060546875
12,1,333,singular,0.0001323135511483997,0.0001323135511483997,0.024169921875,0.0016326904296875,0.00225830078125,0.006866455078125,1.078125,1.078125,1.671875,-0.2060546875
12,1,334,plural,0.02930157259106636,0.02930157259106636,4.125,5.21875,0.008056640625,0.01025390625,1.078125,1.078125,1.6796875,-0.20703125
12,2,335,singular,0.46317344903945923,0.46317344903945923,64.5,58.5,0.0908203125,0.08837890625,1.078125,1.078125,1.6796875,-0.21484375
12,2,336,plural,0.20429620146751404,0.20429620146751404,27.875,32.25,0.056640625,0.060302734375,1.0859375,1.078125,1.6875,-0.2177734375
12,3,337,singular,0.006768987979739904,0.006768987979739904,1.1640625,0.29296875,0.007080078125,0.0023956298828125,1.078125,1.078125,1.6796875,-0.21875
12,3,338,plural,,,0.0,0.0,0.0021514892578125,0.00167083740234375,1.078125,1.078125,1.6875,-0.21875
12,4,339,singular,1.3232143828645349e-05,1.3232143828645349e-05,0.0023193359375,1.0013580322265625e-05,0.001678466796875,0.0009765625,1.078125,1.078125,1.6875,-0.21875
12,4,340,plural,0.00027843413408845663,0.00027843413408845663,0.0010223388671875,0.052490234375,0.001068115234375,0.0004062652587890625,1.078125,1.078125,1.6875,-0.21875
12,5,341,singular,2.861018856492592e-06,2.861018856492592e-06,0.00049591064453125,1.4081597328186035e-06,0.0003185272216796875,4.863739013671875e-05,1.078125,1.078125,1.6875,-0.21875
12,5,342,plural,,,0.0,0.0,0.0,3.159046173095703e-06,1.078125,1.078125,1.6875,-0.21875
12,6,343,singular,,,0.0,0.0,0.0,2.130866050720215e-06,1.078125,1.078125,1.6875,-0.21875
12,6,344,plural,0.0002051381452474743,0.0002051381452474743,0.001190185546875,0.034912109375,8.940696716308594e-08,1.3530254364013672e-05,1.078125,1.078125,1.6875,-0.21875
12,7,345,singular,,,0.0,0.0,2.9802322387695312e-08,2.7567148208618164e-06,1.078125,1.078125,1.6875,-0.21875
12,7,346,plural,,,0.0,0.0,2.9802322387695312e-08,2.3990869522094727e-06,1.078125,1.078125,1.6875,-0.21875
12,8,347,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003910064697265625,9.08970832824707e-07,6.658956408500671e-08,1.0952353477478027e-06,1.078125,1.078125,1.6875,-0.21875
12,8,348,plural,0.00022230061586014926,0.00022230061586014926,0.00079345703125,0.041748046875,2.738088369369507e-07,0.00018978118896484375,1.078125,1.078125,1.6875,-0.21875
12,9,349,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-05,9.837094694375992e-09,0.0,1.519918441772461e-05,1.078125,1.078125,1.6875,-0.21875
12,9,350,plural,0.0002896366349887103,0.0002896366349887103,0.009033203125,0.05078125,3.1441450119018555e-06,4.792213439941406e-05,1.078125,1.078125,1.6875,-0.21875
12,10,351,singular,,,0.0,0.0,4.76837158203125e-07,1.0788440704345703e-05,1.078125,1.078125,1.6875,-0.21875
12,10,352,plural,6.997340824455023e-05,6.997340824455023e-05,0.00075531005859375,0.01251220703125,6.891787052154541e-07,1.2993812561035156e-05,1.078125,1.078125,1.6875,-0.21875
12,11,353,singular,,,0.0,0.0,4.76837158203125e-07,5.4836273193359375e-06,1.078125,1.078125,1.6875,-0.21875
12,11,354,plural,0.0002094287920044735,0.0002094287920044735,0.007171630859375,0.03759765625,6.586313247680664e-06,6.246566772460938e-05,1.078125,1.078125,1.6875,-0.21875
12,12,355,singular,3.266281055402942e-05,3.266281055402942e-05,0.005950927734375,4.3392181396484375e-05,7.12275505065918e-06,3.56137752532959e-06,1.078125,1.078125,1.6875,-0.21875
12,12,356,plural,,,0.0,0.0,0.0,2.339482307434082e-06,1.078125,1.078125,1.6875,-0.21875
12,13,357,singular,,,0.0,0.0,0.0,2.130866050720215e-06,1.078125,1.078125,1.6875,-0.21875
12,13,358,plural,0.0019483646610751748,0.0019483646610751748,0.1552734375,0.375,0.00124359130859375,0.0033111572265625,1.078125,1.078125,1.6875,-0.21875
12,14,359,singular,6.3774932641536e-05,6.3774932641536e-05,0.011474609375,0.000591278076171875,0.00020503997802734375,0.00058746337890625,1.078125,1.078125,1.6875,-0.21875
12,14,360,plural,,,0.0,0.0,0.000186920166015625,0.0004711151123046875,1.078125,1.078125,1.6875,-0.21875
13,0,361,singular,7.354942499659956e-05,7.354942499659956e-05,0.0130615234375,0.0004558563232421875,8.58306884765625e-05,0.000339508056640625,1.078125,1.078125,1.6875,-0.21875
13,0,362,plural,0.29489654302597046,0.29489654302597046,43.25,45.75,0.12353515625,0.11962890625,1.078125,1.078125,1.6953125,-0.2314453125
13,1,363,singular,0.0015672078588977456,0.0015672078588977456,0.26953125,0.12255859375,0.006866455078125,0.0023651123046875,1.078125,1.078125,1.6953125,-0.23046875
13,1,364,plural,2.3841855067985307e-07,2.3841855067985307e-07,6.7229848355054855e-09,4.5299530029296875e-05,0.002349853515625,0.00165557861328125,1.078125,1.0859375,1.6953125,-0.228515625
13,2,365,singular,3.7869887351989746,3.7869887351989746,169.0,166.0,0.1376953125,0.1435546875,1.078125,1.0859375,1.703125,-0.244140625
13,2,366,plural,,,0.0,0.0,0.002532958984375,0.006866455078125,1.078125,1.078125,1.703125,-0.2451171875
13,3,367,singular,,,0.0,0.0,0.0020904541015625,0.00250244140625,1.078125,1.078125,1.703125,-0.2451171875
13,3,368,plural,0.0007294139941222966,0.0007294139941222966,0.0069580078125,0.126953125,0.00115203857421875,0.00191497802734375,1.078125,1.078125,1.703125,-0.2451171875
13,4,369,singular,7.510157047363464e-06,7.510157047363464e-06,0.0013580322265625,4.209578037261963e-07,0.000263214111328125,0.00119781494140625,1.078125,1.078125,1.703125,-0.2451171875
13,4,370,plural,0.11998581886291504,0.11998581886291504,16.125,19.625,0.0235595703125,0.0260009765625,1.078125,1.078125,1.7109375,-0.251953125
