epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,192,plural,0.00018344627460464835,0.00018344627460464835,0.0003414154052734375,0.035400390625,1.1026859283447266e-05,6.4849853515625e-05,1.078125,1.078125,1.5703125,-0.062255859375
7,6,193,singular,,,0.0,0.0,2.205371856689453e-06,2.3543834686279297e-06,1.078125,1.078125,1.5703125,-0.062255859375
7,6,194,plural,,,0.0,0.0,2.130866050720215e-06,2.3543834686279297e-06,1.078125,1.078125,1.5703125,-0.062255859375
7,7,195,singular,7.712543447269127e-05,7.712543447269127e-05,0.0133056640625,0.002532958984375,9.47713851928711e-06,2.1457672119140625e-06,1.078125,1.078125,1.5703125,-0.062255859375
7,7,196,plural,0.00010072677832795307,0.00010072677832795307,7.390975952148438e-05,0.0189208984375,1.259148120880127e-06,7.581710815429688e-05,1.078125,1.078125,1.5703125,-0.062255859375
7,8,197,singular,0.0015766106080263853,0.0015766106080263853,0.28515625,0.11376953125,0.001129150390625,0.0003662109375,1.078125,1.078125,1.5703125,-0.062255859375
7,8,198,plural,0.0003904534096363932,0.0003904534096363932,0.05224609375,0.06884765625,0.000232696533203125,9.250640869140625e-05,1.078125,1.078125,1.5703125,-0.062255859375
7,9,199,singular,0.0012184107908979058,0.0012184107908979058,0.21875,0.1640625,0.000743865966796875,0.000553131103515625,1.078125,1.078125,1.5703125,-0.062255859375
7,9,200,plural,4.291525328881107e-06,4.291525328881107e-06,4.470348358154297e-06,0.000766754150390625,0.00018310546875,7.200241088867188e-05,1.078125,1.078125,1.5703125,-0.062255859375
7,10,201,singular,0.0011801904765889049,0.0011801904765889049,0.216796875,0.10107421875,0.0011138916015625,0.0004558563232421875,1.078125,1.078125,1.5703125,-0.062255859375
7,10,202,plural,,,0.0,0.0,0.000335693359375,0.0001430511474609375,1.078125,1.078125,1.5703125,-0.062255859375
7,11,203,singular,4.146701812744141,4.146701812744141,175.0,174.0,0.1357421875,0.1416015625,1.078125,1.078125,1.5859375,-0.076171875
7,11,204,plural,0.11856082826852798,0.11856082826852798,18.875,20.0,0.0341796875,0.03466796875,1.078125,1.078125,1.5859375,-0.0810546875
7,12,205,singular,,,0.0,0.0,0.0022430419921875,0.0025787353515625,1.078125,1.0859375,1.59375,-0.08056640625
7,12,206,plural,,,0.0,0.0,0.00171661376953125,0.00634765625,1.078125,1.078125,1.5859375,-0.08056640625
7,13,207,singular,,,0.0,0.0,0.0010986328125,0.002685546875,1.078125,1.078125,1.5859375,-0.08056640625
7,13,208,plural,2.2510452270507812,2.2510452270507812,154.0,157.0,0.11669921875,0.11328125,1.0859375,1.078125,1.59375,-0.0888671875
7,14,209,singular,,,0.0,0.0,0.006927490234375,0.0026092529296875,1.078125,1.0859375,1.59375,-0.08837890625
7,14,210,plural,0.0011092231143265963,0.0011092231143265963,0.05810546875,0.19140625,0.0024871826171875,0.006561279296875,1.078125,1.078125,1.5859375,-0.08837890625
8,0,211,singular,0.002423090161755681,0.002423090161755681,0.421875,0.26171875,0.00188446044921875,0.0026702880859375,1.078125,1.078125,1.59375,-0.08837890625
8,0,212,plural,,,0.0,0.0,0.00102996826171875,0.00171661376953125,1.078125,1.078125,1.59375,-0.08837890625
8,1,213,singular,0.03632371127605438,0.03632371127605438,6.34375,3.5625,0.006561279296875,0.0036468505859375,1.078125,1.078125,1.59375,-0.0888671875
8,1,214,plural,9.405170567333698e-05,9.405170567333698e-05,0.0003795623779296875,0.017822265625,0.001007080078125,0.00063323974609375,1.078125,1.078125,1.59375,-0.0888671875
8,2,215,singular,0.0002119316632160917,0.0002119316632160917,0.037353515625,0.0006561279296875,0.000873565673828125,0.000240325927734375,1.078125,1.078125,1.59375,-0.0888671875
8,2,216,plural,,,0.0,0.0,0.000675201416015625,0.000148773193359375,1.078125,1.078125,1.59375,-0.0888671875
8,3,217,singular,,,0.0,0.0,0.0001316070556640625,6.29425048828125e-05,1.078125,1.078125,1.59375,-0.0888671875
8,3,218,plural,9.107174992095679e-05,9.107174992095679e-05,7.390975952148438e-05,0.01708984375,1.9073486328125e-06,2.562999725341797e-05,1.078125,1.078125,1.59375,-0.0888671875
8,4,219,singular,,,0.0,0.0,1.9073486328125e-06,4.76837158203125e-07,1.078125,1.078125,1.59375,-0.0888671875
8,4,220,plural,0.0017031225143000484,0.0017031225143000484,0.12255859375,0.29296875,0.00018596649169921875,0.000637054443359375,1.078125,1.078125,1.59375,-0.0888671875
8,5,221,singular,,,0.0,0.0,3.552436828613281e-05,4.172325134277344e-05,1.078125,1.078125,1.59375,-0.0888671875
8,5,222,plural,0.0026019311044365168,0.0026019311044365168,0.1865234375,0.46875,0.00012683868408203125,0.00048828125,1.078125,1.078125,1.59375,-0.0888671875
8,6,223,singular,0.003800076898187399,0.003800076898187399,0.69140625,0.451171875,0.00177764892578125,0.00107574462890625,1.078125,1.078125,1.59375,-0.0888671875
8,6,224,plural,,,0.0,0.0,0.0002346038818359375,0.00016307830810546875,1.078125,1.078125,1.59375,-0.0888671875
8,7,225,singular,0.009878557175397873,0.009878557175397873,1.796875,1.2265625,0.00567626953125,0.003662109375,1.078125,1.078125,1.59375,-0.08935546875
8,7,226,plural,2.0146166207268834e-05,2.0146166207268834e-05,2.2292137145996094e-05,0.0035247802734375,0.000911712646484375,0.000499725341796875,1.078125,1.078125,1.59375,-0.08935546875
8,8,227,singular,0.0013986576814204454,0.0013986576814204454,0.2490234375,0.1435546875,0.0009918212890625,0.0004711151123046875,1.078125,1.078125,1.59375,-0.08935546875
8,8,228,plural,1.549708758830093e-05,1.549708758830093e-05,2.574920654296875e-05,0.0027618408203125,0.0006103515625,0.00022220611572265625,1.078125,1.078125,1.59375,-0.08935546875
8,9,229,singular,,,0.0,0.0,0.000156402587890625,3.62396240234375e-05,1.078125,1.078125,1.59375,-0.08935546875
8,9,230,plural,,,0.0,0.0,6.389617919921875e-05,3.266334533691406e-05,1.078125,1.078125,1.59375,-0.08935546875
8,10,231,singular,2.1659152507781982,2.1659152507781982,153.0,146.0,0.1318359375,0.13671875,1.078125,1.0859375,1.609375,-0.10498046875
8,10,232,plural,,,0.0,0.0,0.0025634765625,0.006744384765625,1.078125,1.078125,1.6015625,-0.10546875
8,11,233,singular,0.0,0.0,0.0,6.039044819772243e-10,0.0020904541015625,0.0025482177734375,1.078125,1.078125,1.6015625,-0.10546875
8,11,234,plural,2.398610830307007,2.398610830307007,171.0,181.0,0.11767578125,0.11474609375,1.078125,1.078125,1.609375,-0.119140625
8,12,235,singular,1.5616295058862306e-05,1.5616295058862306e-05,0.0026702880859375,2.8252601623535156e-05,0.002227783203125,0.0023956298828125,1.078125,1.078125,1.609375,-0.119140625
8,12,236,plural,6.496695277746767e-05,6.496695277746767e-05,0.0004596710205078125,0.0115966796875,0.00165557861328125,0.00177764892578125,1.078125,1.078125,1.6171875,-0.119140625
8,13,237,singular,0.018716514110565186,0.018716514110565186,3.53125,0.1171875,0.004364013671875,0.00113677978515625,1.078125,1.078125,1.6171875,-0.11962890625
8,13,238,plural,0.00284445658326149,0.00284445658326149,0.2255859375,0.486328125,0.000850677490234375,0.000762939453125,1.078125,1.078125,1.6171875,-0.119140625
8,14,239,singular,,,0.0,0.0,0.000621795654296875,6.866455078125e-05,1.078125,1.078125,1.6171875,-0.11962890625
8,14,240,plural,0.01447838731110096,0.01447838731110096,2.171875,2.515625,0.0030059814453125,0.0034942626953125,1.078125,1.078125,1.6171875,-0.11962890625
9,0,241,singular,0.0002195594133809209,0.0002195594133809209,0.03955078125,0.0020751953125,0.000522613525390625,0.000476837158203125,1.078125,1.078125,1.6171875,-0.11962890625
9,0,242,plural,,,0.0,0.0,0.0003910064697265625,0.0003662109375,1.078125,1.078125,1.6171875,-0.119140625
9,1,243,singular,,,0.0,0.0,0.00015544891357421875,0.00026702880859375,1.078125,1.078125,1.6171875,-0.119140625
9,1,244,plural,3.302042750874534e-05,3.302042750874534e-05,4.8160552978515625e-05,0.005859375,7.534027099609375e-05,1.704692840576172e-05,1.078125,1.078125,1.6171875,-0.119140625
9,2,245,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6171875,-0.119140625
9,2,246,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6171875,-0.119140625
9,3,247,singular,8.666139910928905e-05,8.666139910928905e-05,0.01544189453125,0.00109100341796875,9.179115295410156e-06,1.1920928955078125e-07,1.078125,1.078125,1.6171875,-0.119140625
9,3,248,plural,2.3603161025675945e-05,2.3603161025675945e-05,6.198883056640625e-05,0.00421142578125,1.1920928955078125e-06,9.909272193908691e-07,1.078125,1.078125,1.6171875,-0.119140625
9,4,249,singular,,,0.0,0.0,5.327165126800537e-07,0.0,1.078125,1.078125,1.6171875,-0.119140625
9,4,250,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6171875,-0.119140625
9,5,251,singular,1.5616295058862306e-05,1.5616295058862306e-05,0.0026702880859375,3.1948089599609375e-05,0.0,0.0,1.078125,1.078125,1.6171875,-0.119140625
9,5,252,plural,1.9073304429184645e-05,1.9073304429184645e-05,8.456408977508545e-07,0.003692626953125,0.0,6.07222318649292e-07,1.078125,1.078125,1.6171875,-0.119140625
9,6,253,singular,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.6171875,-0.119140625
9,6,254,plural,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.6171875,-0.119140625
9,7,255,singular,0.00020394629973452538,0.00020394629973452538,0.03515625,0.003692626953125,2.9802322387695312e-05,1.1026859283447266e-06,1.078125,1.078125,1.6171875,-0.119140625
9,7,256,plural,4.362964682513848e-05,4.362964682513848e-05,3.981590270996094e-05,0.00830078125,4.6193599700927734e-06,8.463859558105469e-06,1.078125,1.078125,1.6171875,-0.119140625
9,8,257,singular,0.0018938715802505612,0.0018938715802505612,0.32421875,0.0211181640625,0.000560760498046875,8.64267349243164e-06,1.078125,1.078125,1.6171875,-0.119140625
9,8,258,plural,,,0.0,0.0,8.678436279296875e-05,1.3709068298339844e-06,1.078125,1.078125,1.6171875,-0.119140625
9,9,259,singular,0.0003665013937279582,0.0003665013937279582,0.06640625,0.0030364990234375,0.00017261505126953125,1.7508864402770996e-06,1.078125,1.078125,1.6171875,-0.119140625
9,9,260,plural,0.046668101102113724,0.046668101102113724,7.28125,7.90625,0.02490234375,0.0263671875,1.078125,1.078125,1.609375,-0.119140625
9,10,261,singular,,,0.0,0.0,0.0020904541015625,0.0022735595703125,1.078125,1.078125,1.609375,-0.11962890625
9,10,262,plural,0.0012194823939353228,0.0012194823939353228,0.0281982421875,0.2177734375,0.00150299072265625,0.0018463134765625,1.078125,1.078125,1.6171875,-0.11962890625
9,11,263,singular,0.02949604205787182,0.02949604205787182,5.46875,0.66015625,0.0216064453125,0.00299072265625,1.078125,1.078125,1.609375,-0.11865234375
9,11,264,plural,1.2040065485052764e-05,1.2040065485052764e-05,1.9669532775878906e-06,0.00225830078125,0.0021209716796875,0.00070953369140625,1.078125,1.078125,1.6171875,-0.11865234375
9,12,265,singular,2.062299427052494e-05,2.062299427052494e-05,0.0035400390625,0.000125885009765625,0.00152587890625,0.000583648681640625,1.078125,1.078125,1.6171875,-0.11865234375
9,12,266,plural,0.0017935632495209575,0.0017935632495209575,0.08447265625,0.3125,0.000896453857421875,0.00118255615234375,1.078125,1.078125,1.6171875,-0.11865234375
9,13,267,singular,0.0149629395455122,0.0149629395455122,2.625,1.3359375,0.01458740234375,0.007537841796875,1.0859375,1.078125,1.6171875,-0.11865234375
9,13,268,plural,0.0010474200826138258,0.0010474200826138258,0.08349609375,0.1787109375,0.006622314453125,0.0013885498046875,1.078125,1.078125,1.609375,-0.11865234375
9,14,269,singular,2.4676019165781327e-05,2.4676019165781327e-05,0.00439453125,3.2901763916015625e-05,0.002349853515625,0.000762939453125,1.078125,1.078125,1.609375,-0.11865234375
9,14,270,plural,0.0008291144040413201,0.0008291144040413201,0.0576171875,0.1416015625,0.00110626220703125,0.000885009765625,1.078125,1.078125,1.6171875,-0.11865234375
10,0,271,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.003173828125,0.00012683868408203125,0.0006561279296875,0.00021457672119140625,1.078125,1.078125,1.6171875,-0.11865234375
10,0,272,plural,1.0132738680113107e-05,1.0132738680113107e-05,1.1920928955078125e-06,0.00189971923828125,0.0001811981201171875,0.000118255615234375,1.078125,1.078125,1.6171875,-0.11865234375
10,1,273,singular,,,0.0,0.0,2.1576881408691406e-05,0.00010585784912109375,1.078125,1.078125,1.6171875,-0.11865234375
10,1,274,plural,8.821448318485636e-06,8.821448318485636e-06,8.456408977508545e-07,0.001708984375,9.5367431640625e-07,2.1576881408691406e-05,1.078125,1.078125,1.6171875,-0.11865234375
10,2,275,singular,0.00012337400403339416,0.00012337400403339416,0.0220947265625,0.00634765625,6.151199340820312e-05,1.138448715209961e-05,1.078125,1.078125,1.6171875,-0.11865234375
10,2,276,plural,,,0.0,0.0,6.556510925292969e-06,5.476176738739014e-07,1.078125,1.078125,1.6171875,-0.11865234375
10,3,277,singular,0.0023409125860780478,0.0023409125860780478,0.400390625,0.057373046875,0.003021240234375,0.00020599365234375,1.078125,1.078125,1.6171875,-0.11865234375
10,3,278,plural,0.0024177387822419405,0.0024177387822419405,0.1865234375,0.435546875,0.0016937255859375,0.0042724609375,1.078125,1.078125,1.6171875,-0.11865234375
10,4,279,singular,7.56950321374461e-05,7.56950321374461e-05,0.0135498046875,0.00016880035400390625,0.0004749298095703125,0.0004749298095703125,1.078125,1.078125,1.6171875,-0.11865234375
10,4,280,plural,0.0007535954937338829,0.0007535954937338829,0.058349609375,0.130859375,0.000606536865234375,0.001373291015625,1.078125,1.078125,1.6171875,-0.1181640625
10,5,281,singular,0.0004545609117485583,0.0004545609117485583,0.08251953125,0.01055908203125,0.0008544921875,0.0002918243408203125,1.078125,1.078125,1.6171875,-0.1181640625
10,5,282,plural,,,0.0,0.0,0.0001678466796875,0.0001926422119140625,1.078125,1.078125,1.6171875,-0.11865234375
10,6,283,singular,0.000795882020611316,0.000795882020611316,0.150390625,0.01092529296875,0.00177001953125,0.00015735626220703125,1.078125,1.078125,1.6171875,-0.11865234375
10,6,284,plural,,,0.0,0.0,0.0002899169921875,3.62396240234375e-05,1.078125,1.078125,1.6171875,-0.11865234375
10,7,285,singular,0.003550418186932802,0.003550418186932802,0.62890625,0.265625,0.00897216796875,0.00390625,1.078125,1.078125,1.6171875,-0.11865234375
10,7,286,plural,1.2278481335670222e-05,1.2278481335670222e-05,3.2901763916015625e-05,0.0021820068359375,0.00122833251953125,0.000331878662109375,1.078125,1.078125,1.6171875,-0.11865234375
10,8,287,singular,0.00010311071673640981,0.00010311071673640981,0.0179443359375,0.004791259765625,0.0008544921875,0.000274658203125,1.078125,1.078125,1.6171875,-0.11865234375
10,8,288,plural,0.0020258158911019564,0.0020258158911019564,0.140625,0.35546875,0.0017242431640625,0.005035400390625,1.078125,1.078125,1.6171875,-0.11865234375
10,9,289,singular,,,0.0,0.0,0.0003566741943359375,0.00080108642578125,1.078125,1.078125,1.6171875,-0.11865234375
10,9,290,plural,0.004077098798006773,0.004077098798006773,0.482421875,0.703125,0.00885009765625,0.01336669921875,1.078125,1.078125,1.6171875,-0.1181640625
10,10,291,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.0032806396484375,0.00023651123046875,0.0008544921875,0.002410888671875,1.078125,1.078125,1.6171875,-0.1181640625
10,10,292,plural,0.003634396940469742,0.003634396940469742,0.55078125,0.62890625,0.0096435546875,0.0113525390625,1.078125,1.078125,1.6171875,-0.11865234375
10,11,293,singular,,,0.0,0.0,0.00121307373046875,0.00173187255859375,1.078125,1.0859375,1.6171875,-0.1181640625
10,11,294,plural,5.8412379075889476e-06,5.8412379075889476e-06,1.0579824447631836e-06,0.0010986328125,0.000751495361328125,0.006378173828125,1.078125,1.078125,1.609375,-0.11865234375
10,12,295,singular,,,0.0,0.0,0.000423431396484375,0.002838134765625,1.078125,1.078125,1.6171875,-0.11865234375
10,12,296,plural,,,0.0,0.0,9.822845458984375e-05,0.00125885009765625,1.078125,1.078125,1.6171875,-0.11865234375
10,13,297,singular,,,0.0,0.0,0.0,0.000766754150390625,1.078125,1.078125,1.6171875,-0.11865234375
10,13,298,plural,5.8412379075889476e-06,5.8412379075889476e-06,6.5267086029052734e-06,0.00103759765625,0.0,0.00019168853759765625,1.078125,1.078125,1.6171875,-0.11865234375
10,14,299,singular,0.0002884448622353375,0.0002884448622353375,0.052490234375,0.0198974609375,0.00141143798828125,0.0004138946533203125,1.078125,1.078125,1.6171875,-0.11865234375
10,14,300,plural,,,0.0,0.0,0.0002841949462890625,3.147125244140625e-05,1.078125,1.078125,1.6171875,-0.11865234375
11,0,301,singular,0.00025281094713136554,0.00025281094713136554,0.044677734375,0.0029449462890625,0.0016632080078125,3.838539123535156e-05,1.078125,1.078125,1.6171875,-0.11865234375
11,0,302,plural,,,0.0,0.0,0.0003299713134765625,5.4836273193359375e-06,1.078125,1.078125,1.6171875,-0.11865234375
11,1,303,singular,,,0.0,0.0,0.000225067138671875,3.4421682357788086e-06,1.078125,1.078125,1.6171875,-0.11865234375
11,1,304,plural,8.702239938429557e-06,8.702239938429557e-06,4.839897155761719e-05,0.00156402587890625,0.0001735687255859375,1.2755393981933594e-05,1.078125,1.078125,1.6171875,-0.11865234375
11,2,305,singular,,,0.0,0.0,7.05718994140625e-05,2.726912498474121e-06,1.078125,1.078125,1.6171875,-0.11865234375
11,2,306,plural,3.6954811548639555e-06,3.6954811548639555e-06,4.0978193283081055e-07,0.000732421875,0.0,2.4437904357910156e-06,1.078125,1.078125,1.6171875,-0.11865234375
11,3,307,singular,0.0002466136065777391,0.0002466136065777391,0.043701171875,0.0172119140625,0.00177764892578125,0.000553131103515625,1.078125,1.078125,1.6171875,-0.11865234375
11,3,308,plural,,,0.0,0.0,0.00024127960205078125,7.915496826171875e-05,1.078125,1.078125,1.6171875,-0.11865234375
11,4,309,singular,,,0.0,0.0,0.00018978118896484375,5.745887756347656e-05,1.078125,1.078125,1.6171875,-0.11865234375
11,4,310,plural,,,0.0,0.0,9.34600830078125e-05,4.6253204345703125e-05,1.078125,1.078125,1.6171875,-0.11865234375
11,5,311,singular,,,0.0,0.0,4.3392181396484375e-05,0.0,1.078125,1.078125,1.6171875,-0.11865234375
11,5,312,plural,3.2186455882765586e-06,3.2186455882765586e-06,6.5267086029052734e-06,0.000576019287109375,0.0,7.808208465576172e-06,1.078125,1.078125,1.6171875,-0.11865234375
11,6,313,singular,,,0.0,0.0,0.0,4.917383193969727e-07,1.078125,1.078125,1.6171875,-0.11865234375
11,6,314,plural,1.0609570381348021e-05,1.0609570381348021e-05,1.0579824447631836e-06,0.0019989013671875,0.0,0.00011730194091796875,1.078125,1.078125,1.6171875,-0.11865234375
11,7,315,singular,0.004937479272484779,0.004937479272484779,0.92578125,0.1708984375,0.048095703125,0.01068115234375,1.078125,1.078125,1.6171875,-0.11767578125
11,7,316,plural,,,0.0,0.0,0.0023956298828125,0.00125885009765625,1.078125,1.078125,1.6171875,-0.11767578125
11,8,317,singular,3.707340147229843e-05,3.707340147229843e-05,0.006500244140625,0.0029144287109375,0.001556396484375,0.000659942626953125,1.0859375,1.078125,1.6171875,-0.11669921875
11,8,318,plural,0.00037353215157054365,0.00037353215157054365,0.0400390625,0.064453125,0.003082275390625,0.0052490234375,1.0859375,1.078125,1.6171875,-0.11669921875
11,9,319,singular,0.0011676882859319448,0.0011676882859319448,0.20703125,0.1259765625,0.0157470703125,0.01043701171875,1.078125,1.078125,1.6171875,-0.1181640625
11,9,320,plural,0.025011437013745308,0.025011437013745308,4.15625,4.46875,0.11767578125,0.11572265625,1.078125,1.078125,1.625,-0.1337890625
11,10,321,singular,1.1555237770080566,1.1555237770080566,117.5,114.5,0.1484375,0.158203125,1.078125,1.078125,1.640625,-0.162109375
11,10,322,plural,5.185469490243122e-05,5.185469490243122e-05,0.0002002716064453125,0.009765625,0.0023040771484375,0.0019683837890625,1.078125,1.078125,1.6484375,-0.162109375
11,11,323,singular,2.145764938177308e-06,2.145764938177308e-06,0.000392913818359375,1.6987323760986328e-06,0.0016021728515625,0.0016021728515625,1.078125,1.078125,1.6484375,-0.162109375
11,11,324,plural,0.7613998651504517,0.7613998651504517,91.5,92.0,0.1044921875,0.1015625,1.078125,1.078125,1.6484375,-0.169921875
11,12,325,singular,0.0004219118563923985,0.0004219118563923985,0.07275390625,0.0400390625,0.00238037109375,0.0024261474609375,1.0859375,1.078125,1.6484375,-0.1689453125
11,12,326,plural,,,0.0,0.0,0.00653076171875,0.00179290771484375,1.078125,1.078125,1.6484375,-0.169921875
11,13,327,singular,0.0004223884898237884,0.0004223884898237884,0.07275390625,0.044921875,0.0025787353515625,0.00103759765625,1.078125,1.078125,1.6484375,-0.169921875
11,13,328,plural,0.002114800037816167,0.002114800037816167,0.1240234375,0.3671875,0.00186920166015625,0.00061798095703125,1.078125,1.078125,1.6484375,-0.169921875
11,14,329,singular,0.0020825620740652084,0.0020825620740652084,0.37890625,0.2138671875,0.0013885498046875,0.000568389892578125,1.078125,1.078125,1.6484375,-0.169921875
11,14,330,plural,1.1920922133867862e-06,1.1920922133867862e-06,6.556510925292969e-07,0.0002040863037109375,0.00042724609375,0.00014400482177734375,1.078125,1.078125,1.6484375,-0.169921875
12,0,331,singular,0.36751866340637207,0.36751866340637207,54.25,51.0,0.08349609375,0.08544921875,1.078125,1.078125,1.65625,-0.181640625
12,0,332,plural,,,0.0,0.0,0.00250244140625,0.002227783203125,1.078125,1.078125,1.6640625,-0.181640625
12,1,333,singular,,,0.0,0.0,0.00173187255859375,0.0016937255859375,1.078125,1.0859375,1.6640625,-0.1806640625
12,1,334,plural,1.4424220353248529e-05,1.4424220353248529e-05,0.0001316070556640625,0.002593994140625,0.00110626220703125,0.00653076171875,1.078125,1.078125,1.65625,-0.1806640625
12,2,335,singular,4.887569048150908e-06,4.887569048150908e-06,0.000835418701171875,2.205371856689453e-05,3.725290298461914e-08,0.0025787353515625,1.078125,1.078125,1.65625,-0.1806640625
12,2,336,plural,2.2411095415009186e-05,2.2411095415009186e-05,4.738569259643555e-06,0.00421142578125,0.0,0.0010223388671875,1.078125,1.078125,1.65625,-0.1806640625
12,3,337,singular,,,0.0,0.0,0.0,0.000255584716796875,1.078125,1.078125,1.65625,-0.1806640625
12,3,338,plural,3.4450891689630225e-05,3.4450891689630225e-05,0.00016307830810546875,0.0067138671875,7.450580596923828e-09,3.069639205932617e-06,1.078125,1.078125,1.65625,-0.1806640625
12,4,339,singular,0.00015793983766343445,0.00015793983766343445,0.0286865234375,0.0011138916015625,2.2649765014648438e-05,2.384185791015625e-07,1.078125,1.078125,1.65625,-0.1806640625
12,4,340,plural,,,0.0,0.0,1.735985279083252e-06,2.384185791015625e-07,1.078125,1.078125,1.65625,-0.1806640625
12,5,341,singular,3.0517112463712692e-05,3.0517112463712692e-05,0.005401611328125,0.000751495361328125,1.646578311920166e-06,0.0,1.078125,1.078125,1.65625,-0.1806640625
12,5,342,plural,0.0740700513124466,0.0740700513124466,10.5,12.5625,0.0289306640625,0.0341796875,1.078125,1.078125,1.65625,-0.1826171875
12,6,343,singular,0.0021234839223325253,0.0021234839223325253,0.365234375,0.259765625,0.0023193359375,0.0023040771484375,1.078125,1.078125,1.6640625,-0.18359375
12,6,344,plural,3.313963316031732e-05,3.313963316031732e-05,0.0005035400390625,0.005767822265625,0.0016326904296875,0.0017547607421875,1.078125,1.078125,1.6640625,-0.18359375
12,7,345,singular,0.12241488695144653,0.12241488695144653,20.375,18.75,0.057373046875,0.05615234375,1.078125,1.078125,1.65625,-0.1875
12,7,346,plural,3.111314072157256e-05,3.111314072157256e-05,5.078315734863281e-05,0.005828857421875,0.002288818359375,0.002227783203125,1.078125,1.078125,1.6640625,-0.1875
12,8,347,singular,4.255681051290594e-05,4.255681051290594e-05,0.007720947265625,0.000171661376953125,0.0015869140625,0.0016632080078125,1.078125,1.078125,1.6640625,-0.1875
12,8,348,plural,2.729855441430118e-05,2.729855441430118e-05,0.0001697540283203125,0.004913330078125,0.000946044921875,0.00099945068359375,1.078125,1.078125,1.6640625,-0.1875
12,9,349,singular,,,0.0,0.0,0.0003223419189453125,0.000335693359375,1.078125,1.078125,1.6640625,-0.1875
12,9,350,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1875
12,10,351,singular,9.059865078597795e-06,9.059865078597795e-06,0.0017242431640625,1.996755599975586e-06,8.270144462585449e-07,0.0,1.078125,1.078125,1.6640625,-0.1875
12,10,352,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1875
12,11,353,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1875
12,11,354,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1875
12,12,355,singular,3.659658250398934e-05,3.659658250398934e-05,0.006317138671875,2.8133392333984375e-05,3.993511199951172e-06,0.0,1.078125,1.078125,1.6640625,-0.1875
12,12,356,plural,0.0023154611699283123,0.0023154611699283123,0.2578125,0.3984375,0.0012359619140625,0.0022430419921875,1.078125,1.078125,1.6640625,-0.1875
12,13,357,singular,,,0.0,0.0,0.0002727508544921875,0.0004673004150390625,1.078125,1.078125,1.6640625,-0.1875
12,13,358,plural,0.009873481467366219,0.009873481467366219,1.3671875,1.78125,0.00811767578125,0.01116943359375,1.078125,1.078125,1.6640625,-0.1884765625
12,14,359,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002460479736328125,2.9653310775756836e-06,0.00139617919921875,0.00145721435546875,1.078125,1.078125,1.6640625,-0.1884765625
12,14,360,plural,0.0032617244869470596,0.0032617244869470596,0.484375,0.5625,0.0029449462890625,0.0035858154296875,1.078125,1.0859375,1.6640625,-0.1875
