epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,13,358,plural,0.5566797256469727,0.5566797256469727,57.25,70.5,0.0045166015625,0.00494384765625,1.453125,1.4453125,1.9453125,0.1005859375
12,14,359,singular,2.7825424671173096,2.7825424671173096,155.0,10.25,0.00885009765625,0.00311279296875,1.4453125,1.453125,1.9453125,0.1005859375
12,14,360,plural,,,0.0,0.0,0.004364013671875,0.0022735595703125,1.453125,1.4453125,1.9453125,0.1005859375
13,0,361,singular,,,0.0,0.0,0.002471923828125,0.0022430419921875,1.4453125,1.453125,1.9453125,0.1005859375
13,0,362,plural,,,0.0,0.0,0.0020751953125,0.002227783203125,1.453125,1.4453125,1.9453125,0.1005859375
13,1,363,singular,,,0.0,0.0,0.0020599365234375,0.002227783203125,1.4453125,1.453125,1.9453125,0.1005859375
13,1,364,plural,0.2458135336637497,0.2458135336637497,28.625,35.5,0.0027313232421875,0.0035858154296875,1.453125,1.4453125,1.9453125,0.1005859375
13,2,365,singular,,,0.0,0.0,0.0021209716796875,0.0025482177734375,1.4453125,1.453125,1.9453125,0.1005859375
13,2,366,plural,0.2280912548303604,0.2280912548303604,25.625,33.25,0.0025177001953125,0.0032958984375,1.453125,1.4453125,1.9453125,0.1005859375
13,3,367,singular,0.41944020986557007,0.41944020986557007,58.5,17.25,0.00433349609375,0.0030517578125,1.4453125,1.453125,1.9453125,0.1005859375
13,3,368,plural,0.4460878074169159,0.4460878074169159,42.25,56.75,0.004852294921875,0.006134033203125,1.453125,1.4453125,1.9453125,0.1005859375
13,4,369,singular,0.8874319791793823,0.8874319791793823,93.0,83.0,0.00653076171875,0.00787353515625,1.4453125,1.453125,1.9453125,0.1005859375
13,4,370,plural,0.3458840847015381,0.3458840847015381,41.75,47.0,0.004486083984375,0.004974365234375,1.453125,1.4453125,1.9453125,0.1005859375
13,5,371,singular,0.28987205028533936,0.28987205028533936,39.0,29.375,0.0037078857421875,0.003875732421875,1.453125,1.453125,1.9453125,0.10009765625
13,5,372,plural,1.0459449291229248,1.0459449291229248,64.0,104.0,0.0057373046875,0.007781982421875,1.453125,1.4453125,1.9453125,0.10107421875
13,6,373,singular,0.9109073877334595,0.9109073877334595,102.5,41.75,0.006072998046875,0.0050048828125,1.453125,1.453125,1.9453125,0.1005859375
13,6,374,plural,0.688438355922699,0.688438355922699,70.5,79.0,0.005859375,0.00634765625,1.453125,1.4453125,1.9453125,0.10107421875
13,7,375,singular,2.452258825302124,2.452258825302124,152.0,12.625,0.00830078125,0.003570556640625,1.453125,1.453125,1.9453125,0.10107421875
13,7,376,plural,0.2821061909198761,0.2821061909198761,34.75,39.75,0.00311279296875,0.0032806396484375,1.4453125,1.453125,1.9453125,0.1015625
13,8,377,singular,0.6415842771530151,0.6415842771530151,77.5,59.25,0.003997802734375,0.004974365234375,1.4453125,1.453125,1.9453125,0.10107421875
13,8,378,plural,,,0.0,0.0,0.00457763671875,0.00286865234375,1.453125,1.453125,1.9453125,0.10107421875
13,9,379,singular,0.2498822808265686,0.2498822808265686,34.5,24.0,0.00262451171875,0.0026397705078125,1.453125,1.453125,1.9453125,0.1005859375
13,9,380,plural,2.8383545875549316,2.8383545875549316,20.75,157.0,0.00160980224609375,0.0091552734375,1.453125,1.4453125,1.9375,0.10205078125
13,10,381,singular,0.8702113628387451,0.8702113628387451,94.0,36.25,0.005462646484375,0.0050048828125,1.4453125,1.453125,1.9453125,0.10205078125
13,10,382,plural,,,0.0,0.0,0.0036163330078125,0.00238037109375,1.453125,1.4453125,1.9453125,0.10205078125
13,11,383,singular,0.3539814352989197,0.3539814352989197,50.75,12.5625,0.0030517578125,0.0023956298828125,1.453125,1.453125,1.9453125,0.1015625
13,11,384,plural,,,0.0,0.0,0.001068115234375,0.0022430419921875,1.453125,1.4453125,1.9453125,0.10205078125
13,12,385,singular,,,0.0,0.0,0.0,0.002227783203125,1.453125,1.453125,1.9453125,0.1015625
13,12,386,plural,,,0.0,0.0,0.0,0.002227783203125,1.453125,1.4453125,1.9453125,0.10205078125
13,13,387,singular,0.45072290301322937,0.45072290301322937,56.0,36.25,0.004730224609375,0.004302978515625,1.4453125,1.453125,1.9453125,0.10205078125
13,13,388,plural,0.40072524547576904,0.40072524547576904,38.0,51.25,0.004852294921875,0.005035400390625,1.453125,1.453125,1.9453125,0.1015625
13,14,389,singular,,,0.0,0.0,0.0023651123046875,0.0012054443359375,1.453125,1.4453125,1.9453125,0.10205078125
13,14,390,plural,0.5335855484008789,0.5335855484008789,59.25,69.0,0.004547119140625,0.005096435546875,1.453125,1.4453125,1.9453125,0.10205078125
14,0,391,singular,,,0.0,0.0,0.0024261474609375,0.003387451171875,1.453125,1.453125,1.9453125,0.1015625
14,0,392,plural,2.3756160736083984,2.3756160736083984,19.875,151.0,0.0023956298828125,0.00872802734375,1.453125,1.4453125,1.9375,0.1025390625
14,1,393,singular,2.852623462677002,2.852623462677002,153.0,3.90625,0.00921630859375,0.0045166015625,1.4453125,1.453125,1.9375,0.1025390625
14,1,394,plural,,,0.0,0.0,0.0048828125,0.0026397705078125,1.453125,1.4453125,1.9453125,0.10302734375
14,2,395,singular,0.7356507182121277,0.7356507182121277,83.0,76.5,0.0054931640625,0.006103515625,1.4453125,1.453125,1.9453125,0.1025390625
14,2,396,plural,0.26160484552383423,0.26160484552383423,31.625,37.5,0.0036468505859375,0.0037384033203125,1.453125,1.453125,1.9453125,0.10205078125
14,3,397,singular,0.5727233290672302,0.5727233290672302,74.5,40.25,0.004241943359375,0.003448486328125,1.453125,1.4453125,1.9375,0.1025390625
14,3,398,plural,,,0.0,0.0,0.00151824951171875,0.002777099609375,1.4453125,1.453125,1.9453125,0.1025390625
14,4,399,singular,0.5806565880775452,0.5806565880775452,72.5,55.75,0.00439453125,0.004791259765625,1.4453125,1.4453125,1.9375,0.1025390625
14,4,400,plural,,,0.0,0.0,0.003173828125,0.0032958984375,1.453125,1.453125,1.9453125,0.10205078125
14,5,401,singular,0.6105858087539673,0.6105858087539673,73.5,28.5,0.005035400390625,0.0033721923828125,1.4453125,1.4453125,1.9375,0.10302734375
14,5,402,plural,0.3746655285358429,0.3746655285358429,46.5,50.75,0.0042724609375,0.005340576171875,1.453125,1.453125,1.9453125,0.10205078125
14,6,403,singular,0.21636979281902313,0.21636979281902313,30.125,24.5,0.002960205078125,0.00390625,1.4453125,1.4453125,1.9453125,0.10302734375
14,6,404,plural,,,0.0,0.0,0.0023040771484375,0.002532958984375,1.453125,1.453125,1.9453125,0.10205078125
14,7,405,singular,0.2166886031627655,0.2166886031627655,30.25,24.625,0.002838134765625,0.003204345703125,1.4453125,1.4453125,1.9375,0.10302734375
14,7,406,plural,0.3132767379283905,0.3132767379283905,38.75,44.0,0.0034942626953125,0.003936767578125,1.453125,1.4453125,1.9453125,0.1025390625
14,8,407,singular,0.2230183333158493,0.2230183333158493,34.0,9.8125,0.002899169921875,0.0030364990234375,1.453125,1.453125,1.9453125,0.10205078125
14,8,408,plural,0.40879756212234497,0.40879756212234497,43.75,53.0,0.00457763671875,0.00531005859375,1.453125,1.4453125,1.9453125,0.1025390625
14,9,409,singular,,,0.0,0.0,0.0026702880859375,0.0031280517578125,1.453125,1.453125,1.9453125,0.10205078125
14,9,410,plural,0.6260910034179688,0.6260910034179688,69.5,77.5,0.00537109375,0.00579833984375,1.453125,1.4453125,1.9453125,0.10302734375
14,10,411,singular,0.25707948207855225,0.25707948207855225,38.75,15.75,0.0035858154296875,0.0036163330078125,1.453125,1.453125,1.9453125,0.1025390625
14,10,412,plural,0.19747062027454376,0.19747062027454376,26.0,28.625,0.002838134765625,0.00311279296875,1.453125,1.4453125,1.9375,0.1025390625
14,11,413,singular,,,0.0,0.0,0.00067138671875,0.0024566650390625,1.453125,1.453125,1.9453125,0.10205078125
14,11,414,plural,0.9948011636734009,0.9948011636734009,60.25,102.5,0.00579833984375,0.00787353515625,1.453125,1.4453125,1.9453125,0.10302734375
14,12,415,singular,,,0.0,0.0,0.00286865234375,0.004058837890625,1.453125,1.453125,1.9453125,0.1025390625
14,12,416,plural,0.4656989872455597,0.4656989872455597,53.25,59.25,0.006439208984375,0.005615234375,1.4453125,1.4453125,1.9375,0.10302734375
14,13,417,singular,,,0.0,0.0,0.003448486328125,0.0032958984375,1.453125,1.453125,1.9453125,0.1025390625
14,13,418,plural,0.15140694379806519,0.15140694379806519,16.125,22.125,0.001800537109375,0.0029144287109375,1.453125,1.4453125,1.9453125,0.10302734375
14,14,419,singular,0.551283597946167,0.551283597946167,66.0,54.5,0.00634765625,0.005889892578125,1.4453125,1.453125,1.9453125,0.10302734375
14,14,420,plural,,,0.0,0.0,0.0034027099609375,0.0030059814453125,1.453125,1.453125,1.9453125,0.1025390625
15,0,421,singular,0.5706206560134888,0.5706206560134888,67.5,53.25,0.006103515625,0.005889892578125,1.4453125,1.4453125,1.9375,0.10302734375
15,0,422,plural,0.43412697315216064,0.43412697315216064,51.0,58.5,0.00494384765625,0.006378173828125,1.453125,1.453125,1.9453125,0.1025390625
15,1,423,singular,0.37413766980171204,0.37413766980171204,53.0,23.0,0.004791259765625,0.0037994384765625,1.4453125,1.4453125,1.9375,0.10302734375
15,1,424,plural,0.16495992243289948,0.16495992243289948,13.8125,23.5,0.0032806396484375,0.00274658203125,1.453125,1.4453125,1.9453125,0.10302734375
15,2,425,singular,0.3866581320762634,0.3866581320762634,54.5,15.625,0.00457763671875,0.0029449462890625,1.4453125,1.453125,1.9375,0.1025390625
15,2,426,plural,0.737408459186554,0.737408459186554,47.25,85.0,0.00494384765625,0.006866455078125,1.453125,1.4453125,1.9375,0.10302734375
15,3,427,singular,1.9936578273773193,1.9936578273773193,143.0,25.5,0.00885009765625,0.00457763671875,1.4453125,1.453125,1.9375,0.103515625
15,3,428,plural,,,0.0,0.0,0.004730224609375,0.0025482177734375,1.453125,1.453125,1.9453125,0.10302734375
15,4,429,singular,,,0.0,0.0,0.0024566650390625,0.0001125335693359375,1.453125,1.453125,1.9375,0.10302734375
15,4,430,plural,0.18020877242088318,0.18020877242088318,20.125,26.125,0.0020751953125,0.0029449462890625,1.453125,1.4453125,1.9375,0.103515625
15,5,431,singular,0.577751874923706,0.577751874923706,68.0,59.75,0.005035400390625,0.006378173828125,1.4453125,1.453125,1.9453125,0.10302734375
15,5,432,plural,0.16158287227153778,0.16158287227153778,20.625,23.5,0.003570556640625,0.003570556640625,1.453125,1.453125,1.9453125,0.10302734375
15,6,433,singular,0.6678946614265442,0.6678946614265442,77.5,72.5,0.00543212890625,0.006805419921875,1.4453125,1.453125,1.9453125,0.10302734375
15,6,434,plural,,,0.0,0.0,0.003265380859375,0.00341796875,1.453125,1.453125,1.9453125,0.1025390625
15,7,435,singular,0.8182815313339233,0.8182815313339233,90.0,33.5,0.006103515625,0.004058837890625,1.4453125,1.4453125,1.9375,0.103515625
15,7,436,plural,0.6056485176086426,0.6056485176086426,68.0,72.5,0.005828857421875,0.006591796875,1.453125,1.4453125,1.9375,0.103515625
15,8,437,singular,,,0.0,0.0,0.002685546875,0.0036773681640625,1.453125,1.453125,1.9453125,0.10302734375
15,8,438,plural,,,0.0,0.0,0.00015354156494140625,0.0021209716796875,1.453125,1.4453125,1.9375,0.103515625
15,9,439,singular,0.5580401420593262,0.5580401420593262,70.0,57.0,0.004302978515625,0.0054931640625,1.4453125,1.453125,1.9453125,0.10302734375
15,9,440,plural,0.259286105632782,0.259286105632782,32.25,37.75,0.003662109375,0.004150390625,1.453125,1.4453125,1.9453125,0.10302734375
15,10,441,singular,,,0.0,0.0,0.00201416015625,0.0025634765625,1.453125,1.453125,1.9453125,0.1025390625
15,10,442,plural,,,0.0,0.0,0.0,0.0022125244140625,1.453125,1.4453125,1.9453125,0.10302734375
15,11,443,singular,,,0.0,0.0,0.0,0.0021514892578125,1.453125,1.453125,1.9453125,0.1025390625
15,11,444,plural,0.1575779914855957,0.1575779914855957,21.0,23.375,0.002105712890625,0.00299072265625,1.453125,1.4453125,1.9375,0.10302734375
15,12,445,singular,0.3059702217578888,0.3059702217578888,40.75,32.75,0.00372314453125,0.00457763671875,1.4453125,1.453125,1.9453125,0.10302734375
15,12,446,plural,2.1368308067321777,2.1368308067321777,32.25,147.0,0.00457763671875,0.009765625,1.453125,1.4453125,1.9375,0.103515625
15,13,447,singular,,,0.0,0.0,0.00238037109375,0.004425048828125,1.453125,1.453125,1.9453125,0.10302734375
15,13,448,plural,,,0.0,0.0,8.344650268554688e-05,0.00250244140625,1.453125,1.453125,1.9453125,0.10302734375
15,14,449,singular,0.4983896017074585,0.4983896017074585,67.0,43.5,0.005340576171875,0.0040283203125,1.4453125,1.4453125,1.9375,0.103515625
15,14,450,plural,0.18380901217460632,0.18380901217460632,23.625,27.5,0.003936767578125,0.003753662109375,1.453125,1.453125,1.9453125,0.10302734375
16,0,451,singular,0.2962571680545807,0.2962571680545807,39.5,32.75,0.003997802734375,0.004241943359375,1.453125,1.4453125,1.9375,0.10302734375
16,0,452,plural,,,0.0,0.0,0.00125885009765625,0.0029144287109375,1.4453125,1.453125,1.9375,0.10302734375
16,1,453,singular,0.49008816480636597,0.49008816480636597,62.5,25.125,0.0059814453125,0.003448486328125,1.4453125,1.4453125,1.9375,0.103515625
16,1,454,plural,0.17455583810806274,0.17455583810806274,23.25,25.625,0.004302978515625,0.0040283203125,1.453125,1.453125,1.9453125,0.10302734375
16,2,455,singular,,,0.0,0.0,0.0022125244140625,0.002471923828125,1.4453125,1.453125,1.9375,0.10302734375
16,2,456,plural,1.489525556564331,1.489525556564331,47.75,128.0,0.006256103515625,0.00860595703125,1.453125,1.4453125,1.9375,0.103515625
16,3,457,singular,,,0.0,0.0,0.0028839111328125,0.004547119140625,1.453125,1.453125,1.9453125,0.10302734375
16,3,458,plural,0.16512103378772736,0.16512103378772736,21.5,25.125,0.002899169921875,0.0029296875,1.453125,1.4453125,1.9375,0.103515625
16,4,459,singular,0.32737934589385986,0.32737934589385986,47.5,21.25,0.00469970703125,0.0030975341796875,1.4453125,1.453125,1.9375,0.103515625
16,4,460,plural,0.45565956830978394,0.45565956830978394,54.0,58.0,0.006195068359375,0.00555419921875,1.453125,1.4453125,1.9375,0.103515625
16,5,461,singular,2.1796257495880127,2.1796257495880127,144.0,5.96875,0.0096435546875,0.0032196044921875,1.4453125,1.453125,1.9375,0.10400390625
16,5,462,plural,0.16252343356609344,0.16252343356609344,21.25,24.625,0.00494384765625,0.002777099609375,1.453125,1.453125,1.9375,0.103515625
16,6,463,singular,0.17368945479393005,0.17368945479393005,27.0,11.6875,0.002838134765625,0.0014190673828125,1.453125,1.4453125,1.9375,0.10400390625
16,6,464,plural,0.8028839826583862,0.8028839826583862,64.5,90.5,0.00567626953125,0.00701904296875,1.453125,1.4453125,1.9375,0.1044921875
16,7,465,singular,0.5955921411514282,0.5955921411514282,69.5,58.75,0.00579833984375,0.006500244140625,1.453125,1.453125,1.9375,0.103515625
16,7,466,plural,0.1868353933095932,0.1868353933095932,19.5,26.25,0.00262451171875,0.0037384033203125,1.453125,1.4453125,1.9375,0.10400390625
16,8,467,singular,0.8593236207962036,0.8593236207962036,91.0,85.5,0.006439208984375,0.00677490234375,1.4453125,1.453125,1.9375,0.10400390625
16,8,468,plural,,,0.0,0.0,0.003387451171875,0.003204345703125,1.453125,1.453125,1.9375,0.103515625
16,9,469,singular,0.6272969245910645,0.6272969245910645,76.0,68.0,0.004608154296875,0.005096435546875,1.4453125,1.453125,1.9375,0.103515625
16,9,470,plural,,,0.0,0.0,0.0029754638671875,0.0029296875,1.453125,1.453125,1.9375,0.103515625
16,10,471,singular,,,0.0,0.0,0.0020904541015625,7.104873657226562e-05,1.4453125,1.453125,1.9375,0.103515625
16,10,472,plural,,,0.0,0.0,0.0020599365234375,0.0,1.453125,1.453125,1.9375,0.103515625
16,11,473,singular,,,0.0,0.0,0.0019989013671875,0.0,1.4453125,1.453125,1.9375,0.103515625
16,11,474,plural,,,0.0,0.0,0.0019989013671875,0.0,1.453125,1.453125,1.9375,0.103515625
16,12,475,singular,0.4538646936416626,0.4538646936416626,62.75,45.75,0.004486083984375,0.00482177734375,1.4453125,1.4453125,1.9375,0.10400390625
16,12,476,plural,0.6041483283042908,0.6041483283042908,70.0,74.5,0.00531005859375,0.00604248046875,1.453125,1.4453125,1.9375,0.10400390625
16,13,477,singular,,,0.0,0.0,0.00262451171875,0.0035858154296875,1.4453125,1.453125,1.9375,0.103515625
16,13,478,plural,0.2581062912940979,0.2581062912940979,30.875,35.75,0.00396728515625,0.004058837890625,1.453125,1.4453125,1.9375,0.103515625
16,14,479,singular,0.24076969921588898,0.24076969921588898,33.0,27.25,0.00372314453125,0.00390625,1.453125,1.453125,1.9375,0.10302734375
16,14,480,plural,0.1387370228767395,0.1387370228767395,18.875,20.875,0.0020599365234375,0.0028228759765625,1.4453125,1.4453125,1.9375,0.10400390625
17,0,481,singular,,,0.0,0.0,0.0024566650390625,0.002349853515625,1.453125,1.453125,1.9375,0.10302734375
17,0,482,plural,0.7119658589363098,0.7119658589363098,62.5,82.5,0.0062255859375,0.0072021484375,1.453125,1.4453125,1.9375,0.10400390625
17,1,483,singular,0.30786997079849243,0.30786997079849243,45.25,21.75,0.004669189453125,0.00421142578125,1.453125,1.453125,1.9375,0.103515625
17,1,484,plural,,,0.0,0.0,0.00107574462890625,0.0023956298828125,1.453125,1.4453125,1.9375,0.10400390625
17,2,485,singular,0.6811951398849487,0.6811951398849487,80.5,73.0,0.00628662109375,0.0064697265625,1.4453125,1.453125,1.9375,0.103515625
17,2,486,plural,0.15430063009262085,0.15430063009262085,21.125,22.875,0.003936767578125,0.0037384033203125,1.453125,1.453125,1.9453125,0.10302734375
17,3,487,singular,,,0.0,0.0,0.0020904541015625,0.000576019287109375,1.453125,1.453125,1.9375,0.10302734375
17,3,488,plural,1.337188720703125,1.337188720703125,49.25,122.0,0.00604248046875,0.0087890625,1.453125,1.4453125,1.9375,0.10400390625
17,4,489,singular,0.3891802132129669,0.3891802132129669,49.75,38.25,0.005584716796875,0.00579833984375,1.453125,1.453125,1.9375,0.103515625
17,4,490,plural,0.17692255973815918,0.17692255973815918,19.875,25.0,0.0030517578125,0.00335693359375,1.4453125,1.453125,1.9375,0.103515625
17,5,491,singular,1.541325569152832,1.541325569152832,130.0,31.25,0.00909423828125,0.003448486328125,1.4453125,1.453125,1.9375,0.10400390625
17,5,492,plural,,,0.0,0.0,0.004730224609375,0.0023956298828125,1.453125,1.453125,1.9375,0.103515625
17,6,493,singular,,,0.0,0.0,0.002288818359375,6.866455078125e-05,1.4453125,1.453125,1.9375,0.10400390625
17,6,494,plural,0.45063191652297974,0.45063191652297974,54.5,58.0,0.005462646484375,0.005523681640625,1.453125,1.4453125,1.9375,0.10400390625
17,7,495,singular,,,0.0,0.0,0.002471923828125,0.003204345703125,1.4453125,1.453125,1.9375,0.10400390625
17,7,496,plural,0.09966280311346054,0.09966280311346054,13.1875,14.875,0.0024261474609375,0.00238037109375,1.453125,1.4453125,1.9375,0.10400390625
17,8,497,singular,0.3939793109893799,0.3939793109893799,55.75,33.25,0.00421142578125,0.003631591796875,1.4453125,1.453125,1.9375,0.10400390625
17,8,498,plural,,,0.0,0.0,0.0027313232421875,0.0024871826171875,1.453125,1.453125,1.9375,0.103515625
17,9,499,singular,0.7784297466278076,0.7784297466278076,86.0,82.5,0.00677490234375,0.00750732421875,1.4453125,1.453125,1.9375,0.10400390625
17,9,500,plural,,,0.0,0.0,0.0035247802734375,0.00323486328125,1.453125,1.453125,1.9375,0.103515625
17,10,501,singular,0.46089816093444824,0.46089816093444824,60.0,33.25,0.00494384765625,0.00439453125,1.4453125,1.4453125,1.9375,0.10400390625
17,10,502,plural,0.27772414684295654,0.27772414684295654,35.75,40.0,0.0038604736328125,0.004974365234375,1.453125,1.453125,1.9453125,0.103515625
17,11,503,singular,0.1293126791715622,0.1293126791715622,18.75,16.25,0.002655029296875,0.0032806396484375,1.453125,1.453125,1.9375,0.103515625
17,11,504,plural,0.22233164310455322,0.22233164310455322,24.125,30.625,0.003448486328125,0.0037841796875,1.453125,1.4453125,1.9375,0.10400390625
17,12,505,singular,0.12029894441366196,0.12029894441366196,19.375,9.6875,0.0025634765625,0.003021240234375,1.453125,1.453125,1.9375,0.103515625
17,12,506,plural,0.22142279148101807,0.22142279148101807,29.125,32.25,0.0029449462890625,0.00341796875,1.453125,1.453125,1.9375,0.103515625
17,13,507,singular,0.16095587611198425,0.16095587611198425,23.125,20.375,0.0029144287109375,0.0033721923828125,1.453125,1.453125,1.9375,0.103515625
17,13,508,plural,0.5006207227706909,0.5006207227706909,61.25,66.0,0.00555419921875,0.005859375,1.453125,1.4453125,1.9375,0.10400390625
17,14,509,singular,,,0.0,0.0,0.0028228759765625,0.0032196044921875,1.453125,1.453125,1.9375,0.103515625
17,14,510,plural,,,0.0,0.0,0.00013256072998046875,0.0023345947265625,1.453125,1.453125,1.9375,0.103515625
18,0,511,singular,0.4387882649898529,0.4387882649898529,58.0,49.5,0.00518798828125,0.00543212890625,1.4453125,1.453125,1.9453125,0.103515625
18,0,512,plural,,,0.0,0.0,0.0032196044921875,0.0030364990234375,1.453125,1.453125,1.9453125,0.103515625
18,1,513,singular,0.2186127007007599,0.2186127007007599,30.5,24.625,0.0035400390625,0.00372314453125,1.453125,1.4453125,1.9375,0.103515625
18,1,514,plural,0.15570838749408722,0.15570838749408722,20.625,22.75,0.0032196044921875,0.0028228759765625,1.453125,1.4453125,1.9375,0.103515625
18,2,515,singular,0.1293126791715622,0.1293126791715622,18.75,16.25,0.0027618408203125,0.003570556640625,1.453125,1.453125,1.9453125,0.10302734375
18,2,516,plural,0.1387985646724701,0.1387985646724701,18.5,20.5,0.002685546875,0.003082275390625,1.4453125,1.453125,1.9375,0.103515625
18,3,517,singular,,,0.0,0.0,0.00244140625,0.0006103515625,1.453125,1.4453125,1.9375,0.103515625
18,3,518,plural,0.2047593593597412,0.2047593593597412,25.25,29.375,0.004730224609375,0.004425048828125,1.4453125,1.4453125,1.9375,0.10400390625
18,4,519,singular,0.37101492285728455,0.37101492285728455,53.25,30.0,0.005401611328125,0.004730224609375,1.4453125,1.453125,1.9375,0.103515625
18,4,520,plural,0.22259226441383362,0.22259226441383362,29.5,33.0,0.00469970703125,0.004486083984375,1.453125,1.4453125,1.9375,0.103515625
18,5,521,singular,,,0.0,0.0,0.002105712890625,0.0028228759765625,1.4453125,1.453125,1.9375,0.103515625
18,5,522,plural,0.6009587645530701,0.6009587645530701,68.0,71.5,0.00787353515625,0.00823974609375,1.453125,1.4453125,1.9375,0.103515625
18,6,523,singular,0.49189722537994385,0.49189722537994385,63.0,28.375,0.007049560546875,0.005615234375,1.453125,1.453125,1.9375,0.10302734375
18,6,524,plural,,,0.0,0.0,0.001678466796875,0.002838134765625,1.4453125,1.4453125,1.9375,0.10400390625
18,7,525,singular,0.13511379063129425,0.13511379063129425,21.375,9.5,0.00188446044921875,0.0025787353515625,1.4453125,1.453125,1.9375,0.103515625
18,7,526,plural,0.12451183050870895,0.12451183050870895,12.6875,18.125,0.003936767578125,0.0034027099609375,1.453125,1.4453125,1.9375,0.10400390625
18,8,527,singular,,,0.0,0.0,0.002105712890625,0.0024566650390625,1.453125,1.453125,1.9375,0.103515625
18,8,528,plural,,,0.0,0.0,4.57763671875e-05,0.0022125244140625,1.453125,1.4453125,1.9375,0.10400390625
18,9,529,singular,0.11453495174646378,0.11453495174646378,18.375,8.5625,0.00160980224609375,0.0024566650390625,1.453125,1.453125,1.9375,0.103515625
18,9,530,plural,,,0.0,0.0,0.000385284423828125,0.002227783203125,1.453125,1.4453125,1.9375,0.10400390625
18,10,531,singular,1.4556961059570312,1.4556961059570312,124.5,5.84375,0.00958251953125,0.0024566650390625,1.4453125,1.453125,1.9375,0.1044921875
18,10,532,plural,,,0.0,0.0,0.005096435546875,0.0022430419921875,1.453125,1.4453125,1.9375,0.1044921875
18,11,533,singular,0.719443678855896,0.719443678855896,80.5,76.5,0.0067138671875,0.0096435546875,1.453125,1.453125,1.9453125,0.103515625
18,11,534,plural,0.968978226184845,0.968978226184845,88.5,100.0,0.0072021484375,0.00927734375,1.453125,1.453125,1.9453125,0.10400390625
18,12,535,singular,0.1414184868335724,0.1414184868335724,20.5,18.25,0.0032196044921875,0.0031585693359375,1.453125,1.4453125,1.9375,0.10400390625
18,12,536,plural,0.21797733008861542,0.21797733008861542,29.375,32.0,0.0028533935546875,0.003204345703125,1.453125,1.4453125,1.9375,0.10400390625
18,13,537,singular,,,0.0,0.0,0.000640869140625,0.00408935546875,1.453125,1.453125,1.9375,0.103515625
18,13,538,plural,1.1480000019073486,1.1480000019073486,59.25,112.5,0.005523681640625,0.0087890625,1.453125,1.4453125,1.9375,0.1044921875
18,14,539,singular,,,0.0,0.0,0.002960205078125,0.00433349609375,1.453125,1.453125,1.9453125,0.10400390625
18,14,540,plural,0.3313055634498596,0.3313055634498596,44.0,46.75,0.00439453125,0.0037841796875,1.4453125,1.453125,1.9375,0.10400390625
19,0,541,singular,,,0.0,0.0,0.00299072265625,0.00136566162109375,1.453125,1.453125,1.9375,0.10400390625
19,0,542,plural,0.09052912145853043,0.09052912145853043,9.0625,13.375,0.0021820068359375,0.0015716552734375,1.453125,1.453125,1.9375,0.10400390625
19,1,543,singular,0.12969566881656647,0.12969566881656647,20.75,12.375,0.00142669677734375,0.0012969970703125,1.453125,1.453125,1.9375,0.103515625
19,1,544,plural,0.3294762670993805,0.3294762670993805,42.0,44.75,0.004547119140625,0.0047607421875,1.453125,1.4453125,1.9375,0.1044921875
19,2,545,singular,0.44141387939453125,0.44141387939453125,57.75,33.75,0.0057373046875,0.004486083984375,1.453125,1.453125,1.9375,0.103515625
19,2,546,plural,0.6282609701156616,0.6282609701156616,60.25,76.5,0.00555419921875,0.00628662109375,1.453125,1.4453125,1.9375,0.1044921875
19,3,547,singular,0.20034711062908173,0.20034711062908173,28.5,25.25,0.0034942626953125,0.004302978515625,1.453125,1.453125,1.9375,0.10400390625
19,3,548,plural,0.11318732798099518,0.11318732798099518,15.5,17.5,0.00160980224609375,0.0027008056640625,1.453125,1.453125,1.9375,0.10400390625
19,4,549,singular,,,0.0,0.0,0.0003528594970703125,0.000408172607421875,1.453125,1.453125,1.9375,0.10400390625
19,4,550,plural,0.06955088675022125,0.06955088675022125,9.375,10.625,0.00110626220703125,0.00095367431640625,1.453125,1.453125,1.9375,0.10400390625
19,5,551,singular,0.15391162037849426,0.15391162037849426,24.125,11.875,0.0020751953125,0.00125885009765625,1.453125,1.453125,1.9375,0.10400390625
19,5,552,plural,0.29663100838661194,0.29663100838661194,39.25,41.75,0.00396728515625,0.0038909912109375,1.453125,1.4453125,1.9375,0.1044921875
19,6,553,singular,0.9224229454994202,0.9224229454994202,95.0,91.0,0.0079345703125,0.0084228515625,1.4453125,1.453125,1.9375,0.10400390625
19,6,554,plural,0.15635895729064941,0.15635895729064941,21.375,23.75,0.004150390625,0.003997802734375,1.453125,1.453125,1.9375,0.10400390625
19,7,555,singular,0.33326366543769836,0.33326366543769836,48.5,35.25,0.004150390625,0.0038909912109375,1.453125,1.4453125,1.9375,0.10400390625
19,7,556,plural,,,0.0,0.0,0.0012664794921875,0.0029296875,1.453125,1.453125,1.9375,0.103515625
19,8,557,singular,,,0.0,0.0,0.0,0.00213623046875,1.453125,1.453125,1.9375,0.103515625
19,8,558,plural,0.14636778831481934,0.14636778831481934,18.375,21.375,0.003509521484375,0.00274658203125,1.453125,1.4453125,1.9375,0.10400390625
19,9,559,singular,0.3079676628112793,0.3079676628112793,41.0,32.5,0.0045166015625,0.0045166015625,1.453125,1.453125,1.9375,0.103515625
