epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,0.00012182447244413197,0.00012182447244413197,1.0609626770019531e-05,0.02294921875,0.0002155303955078125,1.8715858459472656e-05,1.078125,1.078125,1.609375,-0.1064453125
7,5,191,singular,2.861018856492592e-06,2.861018856492592e-06,0.000514984130859375,3.9637088775634766e-06,0.0,6.742775440216064e-07,1.078125,1.078125,1.609375,-0.1064453125
7,5,192,plural,,,0.0,0.0,0.0,4.76837158203125e-07,1.078125,1.078125,1.609375,-0.1064453125
7,6,193,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.078125,1.078125,1.609375,-0.1064453125
7,6,194,plural,0.7010790705680847,0.7010790705680847,89.5,90.5,0.10302734375,0.09814453125,1.078125,1.078125,1.6171875,-0.1279296875
7,7,195,singular,,,0.0,0.0,0.00238037109375,0.0023345947265625,1.078125,1.078125,1.6171875,-0.1279296875
7,7,196,plural,1.4424220353248529e-05,1.4424220353248529e-05,2.181529998779297e-05,0.0024566650390625,0.0017547607421875,0.0016632080078125,1.078125,1.078125,1.625,-0.1279296875
7,8,197,singular,,,0.0,0.0,0.0010986328125,0.0010528564453125,1.078125,1.078125,1.625,-0.1279296875
7,8,198,plural,5.173549288883805e-05,5.173549288883805e-05,0.00084686279296875,0.0091552734375,0.00040435791015625,0.000530242919921875,1.078125,1.078125,1.625,-0.1279296875
7,9,199,singular,0.16351494193077087,0.16351494193077087,28.625,17.0,0.0654296875,0.046142578125,1.078125,1.078125,1.6171875,-0.1298828125
7,9,200,plural,,,0.0,0.0,0.00244140625,0.002288818359375,1.078125,1.078125,1.625,-0.1298828125
7,10,201,singular,,,0.0,0.0,0.001678466796875,0.001678466796875,1.078125,1.078125,1.625,-0.1298828125
7,10,202,plural,0.015779277309775352,0.015779277309775352,1.3046875,2.71875,0.004241943359375,0.00927734375,1.078125,1.0859375,1.625,-0.12890625
7,11,203,singular,3.5523738915799186e-05,3.5523738915799186e-05,0.006500244140625,4.363059997558594e-05,0.0009613037109375,0.006561279296875,1.078125,1.078125,1.6171875,-0.12890625
7,11,204,plural,,,0.0,0.0,0.000629425048828125,0.0026092529296875,1.078125,1.078125,1.6171875,-0.12890625
7,12,205,singular,5.328513361746445e-05,5.328513361746445e-05,0.00921630859375,0.000827789306640625,0.0003719329833984375,0.00110626220703125,1.078125,1.078125,1.6171875,-0.12890625
7,12,206,plural,2.5748875486897305e-05,2.5748875486897305e-05,0.0002346038818359375,0.00439453125,0.00017452239990234375,0.000499725341796875,1.078125,1.078125,1.6171875,-0.12890625
7,13,207,singular,6.806619057897478e-05,6.806619057897478e-05,0.01177978515625,0.00106048583984375,9.834766387939453e-06,0.00017642974853515625,1.078125,1.078125,1.6171875,-0.12890625
7,13,208,plural,1.1205610462639015e-05,1.1205610462639015e-05,7.05718994140625e-05,0.00201416015625,1.996755599975586e-06,1.3932585716247559e-06,1.078125,1.078125,1.6171875,-0.12890625
7,14,209,singular,0.00019059749320149422,0.00019059749320149422,0.033935546875,0.01177978515625,3.910064697265625e-05,8.881092071533203e-06,1.078125,1.078125,1.6171875,-0.12890625
7,14,210,plural,9.775113539944869e-06,9.775113539944869e-06,7.7858567237854e-07,0.00185394287109375,4.202127456665039e-06,1.4677643775939941e-06,1.078125,1.078125,1.6171875,-0.12890625
8,0,211,singular,4.660974445869215e-05,4.660974445869215e-05,0.0084228515625,4.887580871582031e-05,6.5267086029052734e-06,9.909272193908691e-07,1.078125,1.078125,1.6171875,-0.12890625
8,0,212,plural,0.00039867559098638594,0.00039867559098638594,0.041748046875,0.072265625,2.8014183044433594e-05,6.628036499023438e-05,1.078125,1.078125,1.6171875,-0.12890625
8,1,213,singular,4.8040190449682996e-05,4.8040190449682996e-05,0.008544921875,0.0012359619140625,8.64267349243164e-06,1.1324882507324219e-05,1.078125,1.078125,1.6171875,-0.12890625
8,1,214,plural,6.961580220377073e-05,6.961580220377073e-05,0.00106048583984375,0.01202392578125,2.384185791015625e-06,2.0265579223632812e-05,1.078125,1.078125,1.6171875,-0.12890625
8,2,215,singular,5.328513361746445e-05,5.328513361746445e-05,0.00921630859375,0.000827789306640625,9.5367431640625e-06,6.139278411865234e-06,1.078125,1.078125,1.6171875,-0.12890625
8,2,216,plural,,,0.0,0.0,2.86102294921875e-06,2.1904706954956055e-06,1.078125,1.078125,1.6171875,-0.12890625
8,3,217,singular,0.0004287039046175778,0.0004287039046175778,0.076171875,0.02490234375,0.00028228759765625,5.364418029785156e-05,1.078125,1.078125,1.6171875,-0.12890625
8,3,218,plural,4.3748852476710454e-05,4.3748852476710454e-05,0.0001430511474609375,0.00860595703125,7.486343383789062e-05,1.3947486877441406e-05,1.078125,1.078125,1.6171875,-0.12890625
8,4,219,singular,0.05223466455936432,0.05223466455936432,9.0,8.375,0.03466796875,0.03466796875,1.078125,1.078125,1.625,-0.1328125
8,4,220,plural,8.725739462533966e-05,8.725739462533966e-05,0.00299072265625,0.015625,0.0022125244140625,0.0023193359375,1.078125,1.078125,1.625,-0.1328125
8,5,221,singular,,,0.0,0.0,0.0018157958984375,0.00168609619140625,1.078125,1.078125,1.625,-0.1328125
8,5,222,plural,0.4342033565044403,0.4342033565044403,53.5,61.25,0.126953125,0.1259765625,1.078125,1.078125,1.640625,-0.150390625
8,6,223,singular,,,0.0,0.0,0.0021820068359375,0.0023345947265625,1.078125,1.078125,1.640625,-0.1513671875
8,6,224,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.820766091346741e-11,2.2649765014648438e-05,0.0016937255859375,0.001556396484375,1.0859375,1.078125,1.640625,-0.150390625
8,7,225,singular,0.10502426326274872,0.10502426326274872,17.125,16.375,0.055419921875,0.053466796875,1.078125,1.078125,1.640625,-0.1572265625
8,7,226,plural,,,0.0,0.0,0.002471923828125,0.0022735595703125,1.078125,1.078125,1.6484375,-0.1572265625
8,8,227,singular,,,0.0,0.0,0.001739501953125,0.0015411376953125,1.0859375,1.078125,1.6484375,-0.15625
8,8,228,plural,6.794906312279636e-06,6.794906312279636e-06,1.519918441772461e-05,0.00116729736328125,0.00653076171875,0.000926971435546875,1.078125,1.078125,1.640625,-0.1572265625
8,9,229,singular,,,0.0,0.0,0.002593994140625,0.000347137451171875,1.078125,1.078125,1.640625,-0.1572265625
8,9,230,plural,5.006777428206988e-06,5.006777428206988e-06,2.2530555725097656e-05,0.000885009765625,0.00112152099609375,8.42846930027008e-08,1.078125,1.078125,1.640625,-0.1572265625
8,10,231,singular,0.01270968746393919,0.01270968746393919,2.375,0.98046875,0.01446533203125,0.006011962890625,1.078125,1.0859375,1.6484375,-0.15625
8,10,232,plural,,,0.0,0.0,0.00136566162109375,0.0064697265625,1.078125,1.078125,1.640625,-0.15625
8,11,233,singular,1.1435399055480957,1.1435399055480957,117.5,102.5,0.1376953125,0.1396484375,1.078125,1.078125,1.6484375,-0.16796875
8,11,234,plural,0.0024699438363313675,0.0024699438363313675,0.3046875,0.44140625,0.002777099609375,0.00274658203125,1.0859375,1.078125,1.6484375,-0.1669921875
8,12,235,singular,,,0.0,0.0,0.00665283203125,0.00179290771484375,1.078125,1.078125,1.6484375,-0.1669921875
8,12,236,plural,0.004294815473258495,0.004294815473258495,0.048828125,0.8046875,0.002838134765625,0.004364013671875,1.078125,1.078125,1.6484375,-0.1669921875
8,13,237,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011873245239257812,2.5174813345074654e-09,0.0019683837890625,0.00077056884765625,1.078125,1.078125,1.6484375,-0.1669921875
8,13,238,plural,,,0.0,0.0,0.00145721435546875,0.000576019287109375,1.078125,1.078125,1.6484375,-0.1669921875
8,14,239,singular,3.2066785934148356e-05,3.2066785934148356e-05,0.0054931640625,4.649162292480469e-05,0.0006103515625,0.0004119873046875,1.078125,1.078125,1.6484375,-0.1669921875
8,14,240,plural,,,0.0,0.0,3.814697265625e-06,9.965896606445312e-05,1.078125,1.078125,1.6484375,-0.1669921875
9,0,241,singular,3.2066785934148356e-05,3.2066785934148356e-05,0.0054931640625,4.649162292480469e-05,7.987022399902344e-06,0.0,1.078125,1.078125,1.6484375,-0.1669921875
9,0,242,plural,2.835134267807007,2.835134267807007,160.0,164.0,0.1376953125,0.1337890625,1.078125,1.078125,1.6640625,-0.1865234375
9,1,243,singular,,,0.0,0.0,0.002685546875,0.002410888671875,1.078125,1.078125,1.6640625,-0.1865234375
9,1,244,plural,0.00011300401820335537,0.00011300401820335537,0.00439453125,0.0203857421875,0.002044677734375,0.0018463134765625,1.078125,1.078125,1.6640625,-0.1865234375
9,2,245,singular,0.0018918488640338182,0.0018918488640338182,0.3359375,0.162109375,0.0014190673828125,0.00115203857421875,1.078125,1.078125,1.6640625,-0.1865234375
9,2,246,plural,4.172316494077677e-06,4.172316494077677e-06,2.805609256029129e-08,0.00078582763671875,0.000492095947265625,0.000492095947265625,1.078125,1.078125,1.6640625,-0.1865234375
9,3,247,singular,0.06986052542924881,0.06986052542924881,11.9375,10.5625,0.03076171875,0.02880859375,1.078125,1.078125,1.6640625,-0.1875
9,3,248,plural,3.3378546504536644e-06,3.3378546504536644e-06,1.4528632164001465e-06,0.0005950927734375,0.00250244140625,0.00176239013671875,1.078125,1.078125,1.6640625,-0.1875
9,4,249,singular,,,0.0,0.0,0.00167083740234375,0.00125885009765625,1.078125,1.078125,1.6640625,-0.1884765625
9,4,250,plural,2.8609820219571702e-05,2.8609820219571702e-05,7.677078247070312e-05,0.00494384765625,0.000946044921875,0.000743865966796875,1.078125,1.078125,1.6640625,-0.1884765625
9,5,251,singular,0.00010227633902104571,0.00010227633902104571,0.0191650390625,0.0004825592041015625,0.0003108978271484375,0.0002460479736328125,1.078125,1.078125,1.6640625,-0.1884765625
9,5,252,plural,2.2172682292875834e-05,2.2172682292875834e-05,0.000213623046875,0.00390625,3.844499588012695e-06,3.91155481338501e-07,1.078125,1.078125,1.6640625,-0.1884765625
9,6,253,singular,3.361645576660521e-05,3.361645576660521e-05,0.00579833984375,0.00034332275390625,4.4405460357666016e-06,0.0,1.078125,1.078125,1.6640625,-0.1884765625
9,6,254,plural,,,0.0,0.0,0.0,7.450580596923828e-09,1.078125,1.078125,1.6640625,-0.1884765625
9,7,255,singular,4.482168878894299e-05,4.482168878894299e-05,0.007720947265625,0.0003910064697265625,5.185604095458984e-06,7.450580596923828e-09,1.078125,1.078125,1.6640625,-0.1884765625
9,7,256,plural,1.7881233361549675e-05,1.7881233361549675e-05,7.18235969543457e-06,0.0035247802734375,4.917383193969727e-07,2.8312206268310547e-06,1.078125,1.078125,1.6640625,-0.1884765625
9,8,257,singular,,,0.0,0.0,4.76837158203125e-07,1.1920928955078125e-07,1.078125,1.078125,1.6640625,-0.1884765625
9,8,258,plural,5.8530047681415454e-05,5.8530047681415454e-05,0.000301361083984375,0.010009765625,6.742775440216064e-07,5.155801773071289e-06,1.078125,1.078125,1.6640625,-0.1884765625
9,9,259,singular,,,0.0,0.0,2.384185791015625e-07,1.4901161193847656e-08,1.078125,1.078125,1.6640625,-0.1884765625
9,9,260,plural,,,0.0,0.0,2.384185791015625e-07,1.4901161193847656e-08,1.078125,1.078125,1.6640625,-0.1884765625
9,10,261,singular,0.0016955060418695211,0.0016955060418695211,0.306640625,0.01190185546875,0.0014495849609375,5.811452865600586e-06,1.078125,1.078125,1.6640625,-0.1884765625
9,10,262,plural,,,0.0,0.0,0.00020599365234375,1.1920928955078125e-07,1.078125,1.078125,1.6640625,-0.1884765625
9,11,263,singular,3.564294092939235e-05,3.564294092939235e-05,0.006317138671875,0.000514984130859375,0.0001735687255859375,4.76837158203125e-07,1.078125,1.078125,1.6640625,-0.1884765625
9,11,264,plural,3.3378546504536644e-06,3.3378546504536644e-06,1.4528632164001465e-06,0.0005950927734375,0.0001277923583984375,1.0728836059570312e-06,1.078125,1.078125,1.6640625,-0.1884765625
9,12,265,singular,0.44393056631088257,0.44393056631088257,62.25,40.75,0.11279296875,0.09716796875,1.078125,1.078125,1.6640625,-0.1962890625
9,12,266,plural,,,0.0,0.0,0.0021820068359375,0.0022430419921875,1.078125,1.078125,1.6640625,-0.197265625
9,13,267,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001735687255859375,1.367880031466484e-08,0.00152587890625,0.00164031982421875,1.078125,1.078125,1.6640625,-0.197265625
9,13,268,plural,,,0.0,0.0,0.0009307861328125,0.0010986328125,1.078125,1.078125,1.6640625,-0.197265625
9,14,269,singular,,,0.0,0.0,0.00043487548828125,0.0001678466796875,1.078125,1.078125,1.671875,-0.197265625
9,14,270,plural,0.0013661584816873074,0.0013661584816873074,0.0181884765625,0.259765625,8.630752563476562e-05,0.0027618408203125,1.078125,1.078125,1.671875,-0.197265625
