epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,2.8371408916427754e-05,2.8371408916427754e-05,5.91278076171875e-05,0.00482177734375,0.0,1.9073486328125e-06,1.515625,1.515625,2.0,0.12890625
6,12,175,singular,5.006716251373291,5.006716251373291,154.0,154.0,0.09521484375,0.0986328125,1.5234375,1.5,1.9921875,0.130859375
6,12,176,plural,2.1334197521209717,2.1334197521209717,144.0,145.0,0.07421875,0.0771484375,1.5234375,1.5078125,2.0,0.125
6,13,177,singular,4.0649541915627196e-05,4.0649541915627196e-05,0.00665283203125,0.0001544952392578125,5.327165126800537e-07,0.0,1.5234375,1.5078125,2.0,0.125
6,13,178,plural,0.00026651646476238966,0.00026651646476238966,0.029296875,0.043701171875,1.1205673217773438e-05,1.4066696166992188e-05,1.5234375,1.5078125,2.0,0.125
6,14,179,singular,2.0861407392658293e-05,2.0861407392658293e-05,0.003204345703125,0.0001125335693359375,0.0,0.0,1.5234375,1.5078125,2.0,0.125
6,14,180,plural,6.90197994117625e-05,6.90197994117625e-05,0.004974365234375,0.010986328125,2.384185791015625e-07,5.900859832763672e-06,1.5234375,1.5078125,2.0,0.125
7,0,181,singular,0.0007099968497641385,0.0007099968497641385,0.1103515625,0.1103515625,1.5854835510253906e-05,1.4722347259521484e-05,1.5234375,1.5078125,2.0,0.125
7,0,182,plural,0.00014411364099942148,0.00014411364099942148,0.0004596710205078125,0.0228271484375,0.0,1.8596649169921875e-05,1.5234375,1.5078125,2.0,0.125
7,1,183,singular,0.0004974558250978589,0.0004974558250978589,0.07958984375,0.0030364990234375,5.364418029785156e-05,0.0,1.5234375,1.5078125,2.0,0.125
7,1,184,plural,6.90197994117625e-05,6.90197994117625e-05,0.004974365234375,0.010986328125,4.76837158203125e-07,5.990266799926758e-06,1.5234375,1.5078125,2.0,0.125
7,2,185,singular,0.003321014577522874,0.003321014577522874,0.54296875,0.404296875,0.0002918243408203125,0.00031280517578125,1.5234375,1.5078125,2.0,0.125
7,2,186,plural,9.512448741588742e-05,9.512448741588742e-05,0.0133056640625,0.01483154296875,1.8924474716186523e-06,4.708766937255859e-06,1.5234375,1.5078125,2.0,0.125
7,3,187,singular,0.0005005536950193346,0.0005005536950193346,0.07958984375,0.00341796875,5.7697296142578125e-05,0.0,1.5234375,1.5078125,2.0,0.125
7,3,188,plural,0.0007479969062842429,0.0007479969062842429,0.0625,0.123046875,9.59634780883789e-06,2.8848648071289062e-05,1.5234375,1.5078125,2.0,0.125
7,4,189,singular,0.0007099968497641385,0.0007099968497641385,0.1103515625,0.1103515625,2.2530555725097656e-05,2.09808349609375e-05,1.5234375,1.5078125,2.0,0.125
7,4,190,plural,7.2507100105285645,7.2507100105285645,155.0,155.0,0.1083984375,0.109375,1.5078125,1.5234375,2.015625,0.1220703125
7,5,191,singular,0.007031457498669624,0.007031457498669624,1.078125,0.80078125,0.002777099609375,0.002349853515625,1.5078125,1.5234375,2.015625,0.12158203125
7,5,192,plural,0.0003003622987307608,0.0003003622987307608,0.000835418701171875,0.05224609375,0.0,1.138448715209961e-05,1.5078125,1.5234375,2.015625,0.12158203125
7,6,193,singular,0.03190363571047783,0.03190363571047783,4.5,4.1875,0.0098876953125,0.011474609375,1.5078125,1.5234375,2.015625,0.12060546875
7,6,194,plural,0.0,0.0,8.225440979003906e-06,0.0,0.0,0.0,1.5078125,1.5234375,2.015625,0.12060546875
7,7,195,singular,0.03882766515016556,0.03882766515016556,5.4375,5.34375,0.01190185546875,0.01275634765625,1.515625,1.5234375,2.015625,0.119140625
7,7,196,plural,1.2993727978027891e-05,1.2993727978027891e-05,0.00201416015625,0.00201416015625,5.960464477539063e-08,0.0,1.515625,1.5234375,2.015625,0.119140625
7,8,197,singular,0.019581930711865425,0.019581930711865425,3.234375,2.328125,0.00823974609375,0.007171630859375,1.515625,1.5234375,2.015625,0.11865234375
7,8,198,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.6197889130562544e-10,4.0531158447265625e-05,0.0,0.0,1.515625,1.5234375,2.015625,0.11865234375
7,9,199,singular,0.05351777747273445,0.05351777747273445,8.125,7.34375,0.015869140625,0.015625,1.515625,1.5234375,2.015625,0.1181640625
7,9,200,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.8461217880249023e-06,3.457069396972656e-05,0.0,0.0,1.515625,1.5234375,2.015625,0.1181640625
7,10,201,singular,0.000621959799900651,0.000621959799900651,0.10205078125,0.0230712890625,0.00021648406982421875,1.621246337890625e-05,1.515625,1.5234375,2.015625,0.1181640625
7,10,202,plural,2.1457441107486375e-05,2.1457441107486375e-05,0.0033416748046875,0.0033416748046875,1.1920928955078125e-07,1.1920928955078125e-07,1.515625,1.5234375,2.015625,0.1181640625
7,11,203,singular,10.750020980834961,10.750020980834961,155.0,155.0,0.115234375,0.11572265625,1.53125,1.5078125,2.015625,0.12109375
7,11,204,plural,0.0010552796302363276,0.0010552796302363276,0.1533203125,0.1572265625,0.00020503997802734375,0.00028228759765625,1.53125,1.5078125,2.015625,0.12109375
7,12,205,singular,0.0,0.0,0.0,1.4379620552062988e-06,0.0,0.0,1.53125,1.5078125,2.015625,0.12109375
7,12,206,plural,0.0009884715545922518,0.0009884715545922518,0.1318359375,0.1611328125,0.00013256072998046875,0.0003108978271484375,1.53125,1.5078125,2.015625,0.12109375
7,13,207,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00017070770263671875,4.6193599700927734e-06,2.2351741790771484e-08,0.0,1.53125,1.5078125,2.015625,0.12109375
7,13,208,plural,0.0023246188648045063,0.0023246188648045063,0.3203125,0.33984375,0.000896453857421875,0.0012969970703125,1.53125,1.5078125,2.015625,0.12109375
7,14,209,singular,0.00024387246230617166,0.00024387246230617166,0.03515625,0.0001354217529296875,4.5299530029296875e-05,0.0,1.53125,1.5078125,2.015625,0.12109375
7,14,210,plural,0.00022384998737834394,0.00022384998737834394,0.002838134765625,0.0380859375,1.0654330253601074e-06,5.1975250244140625e-05,1.53125,1.5078125,2.015625,0.12109375
8,0,211,singular,1.4781842764932662e-05,1.4781842764932662e-05,0.0024261474609375,2.09808349609375e-05,6.07222318649292e-07,0.0,1.53125,1.5078125,2.015625,0.12109375
8,0,212,plural,9.000123023986816,9.000123023986816,155.0,155.0,0.1103515625,0.11083984375,1.515625,1.5234375,2.015625,0.1181640625
8,1,213,singular,0.00021836756786797196,0.00021836756786797196,0.033935546875,0.031494140625,1.7642974853515625e-05,7.486343383789062e-05,1.515625,1.5234375,2.015625,0.1181640625
8,1,214,plural,0.0006501944735646248,0.0006501944735646248,0.004241943359375,0.11279296875,4.76837158203125e-07,0.00010776519775390625,1.515625,1.5234375,2.015625,0.1181640625
8,2,215,singular,9.50007438659668,9.50007438659668,155.0,155.0,0.095703125,0.095703125,1.53125,1.5078125,2.015625,0.12109375
8,2,216,plural,6.501502513885498,6.501502513885498,155.0,155.0,0.0830078125,0.0830078125,1.515625,1.5234375,2.015625,0.119140625
8,3,217,singular,7.500553131103516,7.500553131103516,155.0,155.0,0.07421875,0.07421875,1.5234375,1.5078125,2.015625,0.12158203125
8,3,218,plural,2.5987286790041253e-05,2.5987286790041253e-05,0.0037689208984375,0.0040283203125,1.0654330253601074e-06,3.933906555175781e-06,1.5234375,1.5078125,2.015625,0.12158203125
8,4,219,singular,2.9444261599564925e-05,2.9444261599564925e-05,0.004913330078125,7.43865966796875e-05,2.1457672119140625e-06,0.0,1.5234375,1.5078125,2.015625,0.12158203125
8,4,220,plural,5.602820692729438e-06,5.602820692729438e-06,0.0004787445068359375,0.00081634521484375,0.0,0.0,1.5234375,1.5078125,2.015625,0.12158203125
8,5,221,singular,0.00047195740626193583,0.00047195740626193583,0.07373046875,0.0279541015625,7.915496826171875e-05,3.4809112548828125e-05,1.5234375,1.5078125,2.015625,0.12158203125
8,5,222,plural,0.00014411364099942148,0.00014411364099942148,0.0004596710205078125,0.0228271484375,0.0,8.535385131835938e-05,1.5234375,1.5078125,2.015625,0.12158203125
8,6,223,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.001922607421875,4.1484832763671875e-05,9.5367431640625e-07,0.0,1.5234375,1.5078125,2.015625,0.12158203125
8,6,224,plural,7.319182623177767e-05,7.319182623177767e-05,0.005615234375,0.01171875,4.887580871582031e-06,2.47955322265625e-05,1.5234375,1.5078125,2.015625,0.12158203125
8,7,225,singular,0.000518664310220629,0.000518664310220629,0.07470703125,0.0006103515625,0.0002880096435546875,0.0,1.5234375,1.5078125,2.015625,0.12158203125
8,7,226,plural,0.00010632903286023065,0.00010632903286023065,0.01507568359375,0.0166015625,1.6927719116210938e-05,3.24249267578125e-05,1.5234375,1.5078125,2.015625,0.12158203125
8,8,227,singular,0.008615231141448021,0.008615231141448021,1.3359375,1.3359375,0.000545501708984375,0.000568389892578125,1.5234375,1.5078125,2.015625,0.12158203125
8,8,228,plural,0.000271879427600652,0.000271879427600652,0.038818359375,0.04052734375,7.867813110351562e-05,0.0001239776611328125,1.5234375,1.5078125,2.015625,0.12158203125
8,9,229,singular,0.003321014577522874,0.003321014577522874,0.54296875,0.404296875,0.00154876708984375,0.00124359130859375,1.5234375,1.5078125,2.015625,0.12158203125
8,9,230,plural,0.0005541696446016431,0.0005541696446016431,0.0712890625,0.0810546875,0.0003814697265625,0.00060272216796875,1.5234375,1.5078125,2.015625,0.12158203125
8,10,231,singular,0.0003860443539451808,0.0003860443539451808,0.0615234375,0.0020751953125,0.00029754638671875,9.5367431640625e-07,1.5234375,1.5078125,2.015625,0.12158203125
8,10,232,plural,0.0007479969062842429,0.0007479969062842429,0.0625,0.123046875,9.870529174804688e-05,0.000255584716796875,1.5234375,1.5078125,2.015625,0.12158203125
8,11,233,singular,9.464769391342998e-05,9.464769391342998e-05,0.01348876953125,0.003936767578125,2.8967857360839844e-05,8.344650268554688e-06,1.5234375,1.5078125,2.015625,0.12158203125
8,11,234,plural,8.106198947643861e-06,8.106198947643861e-06,5.774199962615967e-07,0.00136566162109375,0.0,7.927417755126953e-06,1.5234375,1.5078125,2.015625,0.12158203125
8,12,235,singular,2.50339189733495e-06,2.50339189733495e-06,0.00035858154296875,2.3484230041503906e-05,0.0,0.0,1.5234375,1.5078125,2.015625,0.12158203125
8,12,236,plural,0.00026651646476238966,0.00026651646476238966,0.029296875,0.043701171875,0.00014495849609375,0.00022792816162109375,1.5234375,1.5078125,2.015625,0.12158203125
8,13,237,singular,2.47952248173533e-05,2.47952248173533e-05,0.0035400390625,0.00164794921875,1.9669532775878906e-06,3.56137752532959e-06,1.5234375,1.5078125,2.015625,0.12158203125
8,13,238,plural,7.86750388215296e-05,7.86750388215296e-05,0.0004367828369140625,0.01336669921875,4.76837158203125e-07,4.9591064453125e-05,1.5234375,1.5078125,2.015625,0.12158203125
8,14,239,singular,0.00038425691309385,0.00038425691309385,0.0615234375,0.00183868408203125,0.00040435791015625,2.130866050720215e-06,1.5234375,1.5078125,2.015625,0.12158203125
8,14,240,plural,4.758615016937256,4.758615016937256,154.0,154.0,0.123046875,0.123046875,1.515625,1.53125,2.03125,0.1142578125
9,0,241,singular,0.0028089135885238647,0.0028089135885238647,0.4609375,0.216796875,0.002716064453125,0.00133514404296875,1.515625,1.53125,2.03125,0.11376953125
9,0,242,plural,0.0003003622987307608,0.0003003622987307608,0.000835418701171875,0.05224609375,0.0,0.00018978118896484375,1.515625,1.53125,2.03125,0.11376953125
9,1,243,singular,0.0004408579843584448,0.0004408579843584448,0.06298828125,0.048095703125,0.000690460205078125,0.000682830810546875,1.515625,1.53125,2.03125,0.11376953125
9,1,244,plural,2.0265558760002023e-06,2.0265558760002023e-06,1.8477439880371094e-05,0.000331878662109375,0.0,0.0,1.515625,1.53125,2.03125,0.11376953125
9,2,245,singular,15.375,15.375,155.0,155.0,0.107421875,0.107421875,1.5234375,1.5078125,2.015625,0.12158203125
9,2,246,plural,4.708655978902243e-05,4.708655978902243e-05,0.00016021728515625,0.008056640625,0.0,1.1920928955078125e-05,1.5234375,1.5078125,2.015625,0.12158203125
9,3,247,singular,0.0008581769652664661,0.0008581769652664661,0.12353515625,0.00145721435546875,0.00136566162109375,7.867813110351562e-06,1.5234375,1.5078125,2.015625,0.12158203125
9,3,248,plural,2.3502085208892822,2.3502085208892822,141.0,141.0,0.08837890625,0.08837890625,1.515625,1.53125,2.015625,0.11572265625
9,4,249,singular,0.023620177060365677,0.023620177060365677,3.640625,3.171875,0.01361083984375,0.0126953125,1.515625,1.53125,2.03125,0.11474609375
9,4,250,plural,1.9311717551317997e-05,1.9311717551317997e-05,0.00015544891357421875,0.003173828125,0.0,1.3317912817001343e-07,1.515625,1.53125,2.03125,0.11474609375
9,5,251,singular,0.009875842370092869,0.009875842370092869,1.5625,0.6484375,0.00836181640625,0.00408935546875,1.515625,1.53125,2.03125,0.11474609375
9,5,252,plural,8.344646857949556e-07,8.344646857949556e-07,4.220008850097656e-05,0.00014019012451171875,0.0,0.0,1.515625,1.53125,2.03125,0.11474609375
9,6,253,singular,0.01002951618283987,0.01002951618283987,1.671875,1.1171875,0.01007080078125,0.0079345703125,1.515625,1.53125,2.03125,0.1142578125
9,6,254,plural,4.768360213347478e-06,4.768360213347478e-06,0.000743865966796875,0.00074005126953125,0.0,0.0,1.515625,1.53125,2.03125,0.1142578125
9,7,255,singular,1.0612952709197998,1.0612952709197998,107.0,105.5,0.0693359375,0.06884765625,1.5234375,1.5234375,2.03125,0.10986328125
9,7,256,plural,3.1709168979432434e-05,3.1709168979432434e-05,2.9325485229492188e-05,0.0050048828125,0.0,2.384185791015625e-07,1.5234375,1.5234375,2.03125,0.10986328125
9,8,257,singular,0.0003916450368706137,0.0003916450368706137,0.0625,0.0030364990234375,7.295608520507812e-05,0.0,1.5234375,1.5234375,2.03125,0.10986328125
9,8,258,plural,7.510157047363464e-06,7.510157047363464e-06,0.0001697540283203125,0.00119781494140625,0.0,0.0,1.5234375,1.5234375,2.03125,0.10986328125
9,9,259,singular,0.00019536493346095085,0.00019536493346095085,0.0279541015625,0.01214599609375,2.002716064453125e-05,7.05718994140625e-05,1.5234375,1.5234375,2.03125,0.10986328125
9,9,260,plural,0.0001399419124936685,0.0001399419124936685,0.0159912109375,0.0205078125,4.500150680541992e-06,7.152557373046875e-05,1.5234375,1.5234375,2.03125,0.10986328125
9,10,261,singular,0.0001431601122021675,0.0001431601122021675,0.02197265625,0.004241943359375,1.3887882232666016e-05,7.62939453125e-06,1.5234375,1.5234375,2.03125,0.10986328125
9,10,262,plural,0.00010251473577227443,0.00010251473577227443,0.01434326171875,0.0152587890625,2.3543834686279297e-06,7.05718994140625e-05,1.5234375,1.5234375,2.03125,0.10986328125
9,11,263,singular,0.0002044230350293219,0.0002044230350293219,0.0291748046875,0.0225830078125,6.139278411865234e-06,3.1948089599609375e-05,1.5234375,1.5234375,2.03125,0.10986328125
9,11,264,plural,6.318072337307967e-06,6.318072337307967e-06,0.000843048095703125,0.0009765625,0.0,0.0,1.5234375,1.5234375,2.03125,0.10986328125
9,12,265,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.001617431640625,0.001220703125,5.960464477539063e-08,0.0,1.5234375,1.5234375,2.03125,0.10986328125
9,12,266,plural,0.0007099968497641385,0.0007099968497641385,0.1103515625,0.1103515625,4.3392181396484375e-05,4.673004150390625e-05,1.5234375,1.5234375,2.03125,0.10986328125
9,13,267,singular,7.2507100105285645,7.2507100105285645,155.0,155.0,0.11767578125,0.11767578125,1.546875,1.5078125,2.03125,0.1103515625
9,13,268,plural,5.98412734689191e-05,5.98412734689191e-05,4.0531158447265625e-05,0.0101318359375,0.0,4.231929779052734e-06,1.546875,1.5078125,2.03125,0.1103515625
9,14,269,singular,2.861018856492592e-06,2.861018856492592e-06,0.0004444122314453125,0.0004520416259765625,0.0,0.0,1.546875,1.5078125,2.03125,0.1103515625
9,14,270,plural,0.00015364897262770683,0.00015364897262770683,0.0203857421875,0.0223388671875,6.151199340820312e-05,0.0001468658447265625,1.546875,1.5078125,2.03125,0.1103515625
10,0,271,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.00179290771484375,2.7567148208618164e-06,2.6635825634002686e-07,0.0,1.546875,1.5078125,2.03125,0.1103515625
10,0,272,plural,0.030778247863054276,0.030778247863054276,4.78125,4.9375,0.01336669921875,0.0137939453125,1.546875,1.5078125,2.03125,0.10986328125
10,1,273,singular,8.344646857949556e-07,8.344646857949556e-07,0.000148773193359375,8.707866072654724e-08,0.0,0.0,1.546875,1.5078125,2.03125,0.10986328125
10,1,274,plural,0.3570121228694916,0.3570121228694916,47.75,49.5,0.056396484375,0.057373046875,1.546875,1.515625,2.046875,0.1044921875
10,2,275,singular,0.0,0.0,0.0,4.0978193283081055e-07,0.0,0.0,1.546875,1.515625,2.046875,0.1044921875
10,2,276,plural,8.761498611420393e-05,8.761498611420393e-05,0.01318359375,0.01361083984375,1.5273690223693848e-06,4.947185516357422e-06,1.546875,1.515625,2.046875,0.1044921875
10,3,277,singular,5.960462772236497e-07,5.960462772236497e-07,9.393692016601562e-05,1.3262033462524414e-06,0.0,0.0,1.546875,1.515625,2.046875,0.1044921875
10,3,278,plural,0.0001333863037871197,0.0001333863037871197,0.0013427734375,0.022705078125,6.658956408500671e-08,1.1980533599853516e-05,1.546875,1.515625,2.046875,0.1044921875
10,4,279,singular,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,1.5050172805786133e-06,7.189810276031494e-07,1.546875,1.515625,2.046875,0.1044921875
10,4,280,plural,1.0251946150674485e-05,1.0251946150674485e-05,1.080334186553955e-06,0.00173187255859375,0.0,7.525086402893066e-07,1.546875,1.515625,2.046875,0.1044921875
10,5,281,singular,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,1.5124678611755371e-06,7.599592208862305e-07,1.546875,1.515625,2.046875,0.1044921875
10,5,282,plural,0.0010552796302363276,0.0010552796302363276,0.1533203125,0.1572265625,0.000560760498046875,0.00052642822265625,1.546875,1.515625,2.046875,0.1044921875
10,6,283,singular,1.6569954823353328e-05,1.6569954823353328e-05,0.0023651123046875,0.00022220611572265625,6.966292858123779e-07,0.0,1.546875,1.515625,2.046875,0.1044921875
10,6,284,plural,9.7500581741333,9.7500581741333,155.0,155.0,0.123046875,0.12255859375,1.53125,1.5390625,2.0625,0.1005859375
10,7,285,singular,0.0030109805520623922,0.0030109805520623922,0.4296875,0.40234375,0.00110626220703125,0.00101470947265625,1.53125,1.5390625,2.0625,0.1005859375
10,7,286,plural,1.1920922133867862e-06,1.1920922133867862e-06,5.125999450683594e-06,0.00018978118896484375,0.0,0.0,1.53125,1.5390625,2.0625,0.1005859375
10,8,287,singular,0.07394285500049591,0.07394285500049591,11.6875,11.0625,0.01544189453125,0.01458740234375,1.53125,1.5390625,2.0625,0.09912109375
10,8,288,plural,2.753696753643453e-05,2.753696753643453e-05,0.0042724609375,0.0042724609375,1.685693860054016e-07,0.0,1.53125,1.5390625,2.0625,0.09912109375
10,9,289,singular,0.002050560899078846,0.002050560899078846,0.326171875,0.060546875,0.000888824462890625,0.00012111663818359375,1.53125,1.5390625,2.0625,0.09912109375
10,9,290,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.2202730178833008e-06,1.728534698486328e-05,0.0,0.0,1.53125,1.5390625,2.0625,0.09912109375
10,10,291,singular,0.003997550345957279,0.003997550345957279,0.578125,0.029296875,0.0036163330078125,0.0001468658447265625,1.53125,1.5390625,2.0625,0.09912109375
10,10,292,plural,7.033323527139146e-06,7.033323527139146e-06,1.4677643775939941e-06,0.00110626220703125,0.0,5.327165126800537e-07,1.53125,1.5390625,2.0625,0.09912109375
10,11,293,singular,0.00035375059815123677,0.00035375059815123677,0.05419921875,0.0167236328125,0.0002918243408203125,6.628036499023438e-05,1.53125,1.5390625,2.0625,0.09912109375
10,11,294,plural,1.7762025890988298e-05,1.7762025890988298e-05,0.00130462646484375,0.0025787353515625,4.76837158203125e-07,2.339482307434082e-06,1.53125,1.5390625,2.0625,0.09912109375
10,12,295,singular,10.500027656555176,10.500027656555176,155.0,155.0,0.11767578125,0.11767578125,1.546875,1.515625,2.046875,0.10302734375
10,12,296,plural,0.013795856386423111,0.013795856386423111,0.90234375,2.375,0.00176239013671875,0.0048828125,1.546875,1.515625,2.046875,0.10302734375
10,13,297,singular,5.781483559985645e-05,5.781483559985645e-05,0.009033203125,0.00109100341796875,2.7567148208618164e-07,1.4901161193847656e-08,1.546875,1.515625,2.046875,0.10302734375
10,13,298,plural,0.00035232058144174516,0.00035232058144174516,0.052490234375,0.05517578125,0.00010633468627929688,0.00015926361083984375,1.546875,1.515625,2.046875,0.10302734375
10,14,299,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.0006561279296875,2.5033950805664062e-06,2.9802322387695312e-08,0.0,1.546875,1.515625,2.046875,0.10302734375
10,14,300,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.1044921875,0.1044921875,1.53125,1.5390625,2.0625,0.10009765625
