epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.0023956298828125,1.329183578491211e-05,1.2814998626708984e-06,0.0,1.1171875,1.1328125,1.4609375,0.154296875
6,12,176,plural,0.01075424812734127,0.01075424812734127,0.81640625,1.90625,0.003143310546875,0.007232666015625,1.1171875,1.1328125,1.4609375,0.154296875
6,13,177,singular,0.00024053541710600257,0.00024053541710600257,0.045654296875,0.0439453125,1.5795230865478516e-06,1.996755599975586e-06,1.1171875,1.1328125,1.4609375,0.154296875
6,13,178,plural,0.007707618176937103,0.007707618176937103,0.01446533203125,1.3203125,1.9431114196777344e-05,0.004669189453125,1.1171875,1.1328125,1.4609375,0.154296875
6,14,179,singular,2.8490614567999728e-05,2.8490614567999728e-05,0.00469970703125,0.0040283203125,2.9243528842926025e-07,3.814697265625e-06,1.1171875,1.1328125,1.4609375,0.154296875
6,14,180,plural,0.0011629253858700395,0.0011629253858700395,0.130859375,0.2138671875,0.000591278076171875,0.000919342041015625,1.1171875,1.1328125,1.4609375,0.154296875
7,0,181,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.0023956298828125,1.5079975128173828e-05,1.5422701835632324e-06,0.0,1.1171875,1.1328125,1.4609375,0.154296875
7,0,182,plural,0.0005793085438199341,0.0005793085438199341,0.06494140625,0.09912109375,0.0002651214599609375,0.000431060791015625,1.1171875,1.1328125,1.4609375,0.154296875
7,1,183,singular,5.960446742392378e-06,5.960446742392378e-06,0.001068115234375,0.0004119873046875,1.1920928955078125e-07,0.0,1.1171875,1.1328125,1.4609375,0.154296875
7,1,184,plural,8.375240325927734,8.375240325927734,190.0,190.0,0.068359375,0.068359375,1.109375,1.140625,1.46875,0.1533203125
7,2,185,singular,0.2535364329814911,0.2535364329814911,40.5,40.25,0.025146484375,0.025146484375,1.109375,1.140625,1.46875,0.1533203125
7,2,186,plural,3.266281055402942e-05,3.266281055402942e-05,0.0006866455078125,0.006011962890625,7.450580596923828e-09,1.9669532775878906e-06,1.109375,1.140625,1.46875,0.1533203125
7,3,187,singular,0.0002109781780745834,0.0002109781780745834,0.037353515625,0.0048828125,3.24249267578125e-05,0.0,1.109375,1.140625,1.46875,0.1533203125
7,3,188,plural,7.867782187531702e-06,7.867782187531702e-06,0.00131988525390625,0.00130462646484375,2.2351741790771484e-08,0.0,1.109375,1.140625,1.46875,0.1533203125
7,4,189,singular,5.006773471832275,5.006773471832275,189.0,189.0,0.057861328125,0.05810546875,1.1171875,1.1328125,1.4609375,0.154296875
7,4,190,plural,8.000348091125488,8.000348091125488,190.0,190.0,0.048095703125,0.048095703125,1.109375,1.140625,1.4609375,0.154296875
7,5,191,singular,0.005283677484840155,0.005283677484840155,0.921875,0.06591796875,0.00156402587890625,0.00010204315185546875,1.109375,1.140625,1.4609375,0.154296875
7,5,192,plural,0.0001486429391661659,0.0001486429391661659,0.02490234375,0.0263671875,6.151199340820312e-05,3.075599670410156e-05,1.109375,1.140625,1.4609375,0.154296875
7,6,193,singular,3.048738718032837,3.048738718032837,181.0,181.0,0.04443359375,0.04443359375,1.1171875,1.1328125,1.4609375,0.154296875
7,6,194,plural,0.00600759033113718,0.00600759033113718,0.01129150390625,1.0234375,6.4373016357421875e-06,0.002166748046875,1.1171875,1.1328125,1.4609375,0.154296875
7,7,195,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.00250244140625,0.00106048583984375,6.854534149169922e-07,0.0,1.1171875,1.1328125,1.4609375,0.154296875
7,7,196,plural,0.026366863399744034,0.026366863399744034,4.125,4.6875,0.00543212890625,0.006011962890625,1.1171875,1.1328125,1.4609375,0.154296875
7,8,197,singular,0.0005749003030359745,0.0005749003030359745,0.0986328125,0.006072998046875,0.000194549560546875,2.6635825634002686e-07,1.1171875,1.1328125,1.4609375,0.154296875
7,8,198,plural,7.250726699829102,7.250726699829102,190.0,190.0,0.04833984375,0.04833984375,1.109375,1.140625,1.46875,0.1533203125
7,9,199,singular,0.001069093239493668,0.001069093239493668,0.18359375,0.1767578125,0.000244140625,0.0002346038818359375,1.109375,1.140625,1.46875,0.1533203125
7,9,200,plural,1.4305012882687151e-05,1.4305012882687151e-05,0.0021820068359375,0.0023956298828125,0.0,0.0,1.109375,1.140625,1.46875,0.1533203125
7,10,201,singular,0.0005653690313920379,0.0005653690313920379,0.09814453125,0.0849609375,0.000217437744140625,0.00014495849609375,1.109375,1.140625,1.46875,0.1533203125
7,10,202,plural,8.546940807718784e-05,8.546940807718784e-05,0.01409912109375,0.01416015625,1.3232231140136719e-05,4.380941390991211e-06,1.109375,1.140625,1.46875,0.1533203125
7,11,203,singular,0.001944795367307961,0.001944795367307961,0.353515625,0.0174560546875,0.0012664794921875,4.458427429199219e-05,1.109375,1.140625,1.46875,0.1533203125
7,11,204,plural,2.3483953555114567e-05,2.3483953555114567e-05,0.003997802734375,0.004364013671875,7.748603820800781e-06,4.76837158203125e-07,1.109375,1.140625,1.46875,0.1533203125
7,12,205,singular,0.0068502104841172695,0.0068502104841172695,1.1875,0.427734375,0.00390625,0.00157928466796875,1.109375,1.140625,1.46875,0.1533203125
7,12,206,plural,1.2278481335670222e-05,1.2278481335670222e-05,0.001708984375,0.0020751953125,1.7881393432617188e-07,0.0,1.109375,1.140625,1.46875,0.1533203125
7,13,207,singular,3.5298705101013184,3.5298705101013184,184.0,184.0,0.053955078125,0.053955078125,1.1171875,1.1328125,1.4609375,0.1533203125
7,13,208,plural,0.07041109353303909,0.07041109353303909,12.125,12.1875,0.01300048828125,0.01312255859375,1.1171875,1.1328125,1.46875,0.1533203125
7,14,209,singular,1.9788545614574105e-05,1.9788545614574105e-05,0.0032806396484375,0.0027618408203125,2.9802322387695312e-08,2.384185791015625e-07,1.1171875,1.1328125,1.46875,0.1533203125
7,14,210,plural,0.004612876567989588,0.004612876567989588,0.302734375,0.82421875,0.00069427490234375,0.002105712890625,1.1171875,1.1328125,1.46875,0.1533203125
