epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00022220611572265625,8.20159912109375e-05,2.9802322387695312e-08,0.0,1.5234375,1.515625,2.078125,0.059814453125
6,12,176,plural,4.541770613286644e-05,4.541770613286644e-05,0.00701904296875,0.00701904296875,5.103647708892822e-07,2.726912498474121e-06,1.5234375,1.515625,2.078125,0.059814453125
6,13,177,singular,0.0006428082706406713,0.0006428082706406713,0.099609375,0.09716796875,2.5033950805664062e-05,2.4557113647460938e-05,1.5234375,1.515625,2.078125,0.059814453125
6,13,178,plural,0.0009309487068094313,0.0009309487068094313,0.1494140625,0.15234375,0.000553131103515625,0.000499725341796875,1.5234375,1.515625,2.078125,0.059814453125
6,14,179,singular,7.724463648628443e-05,7.724463648628443e-05,0.01104736328125,0.0014495849609375,6.341934204101562e-05,3.371387720108032e-07,1.5234375,1.515625,2.078125,0.059814453125
6,14,180,plural,7.375642776489258,7.375642776489258,155.0,155.0,0.11962890625,0.11962890625,1.515625,1.53125,2.09375,0.056884765625
7,0,181,singular,12.625004768371582,12.625004768371582,155.0,155.0,0.09423828125,0.09423828125,1.5234375,1.515625,2.078125,0.060546875
7,0,182,plural,3.0487334728240967,3.0487334728240967,148.0,148.0,0.078125,0.078125,1.515625,1.5234375,2.09375,0.058349609375
7,1,183,singular,9.083335316972807e-05,9.083335316972807e-05,0.0140380859375,0.0006561279296875,1.537799835205078e-05,1.862645149230957e-08,1.515625,1.5234375,2.09375,0.058349609375
7,1,184,plural,2.264974000354414e-06,2.264974000354414e-06,0.00016689300537109375,0.000354766845703125,0.0,3.725290298461914e-09,1.515625,1.5234375,2.09375,0.058349609375
7,2,185,singular,0.014424807392060757,0.014424807392060757,2.046875,2.015625,0.007415771484375,0.00738525390625,1.515625,1.5234375,2.09375,0.057861328125
7,2,186,plural,0.0,0.0,6.794929504394531e-06,0.0,0.0,0.0,1.515625,1.5234375,2.09375,0.057861328125
7,3,187,singular,0.0022217370569705963,0.0022217370569705963,0.353515625,0.08837890625,0.00150299072265625,0.0002727508544921875,1.515625,1.5234375,2.09375,0.057861328125
7,3,188,plural,2.861018856492592e-06,2.861018856492592e-06,6.891787052154541e-08,0.0004863739013671875,0.0,1.0244548320770264e-08,1.515625,1.5234375,2.09375,0.057861328125
7,4,189,singular,10.000049591064453,10.000049591064453,155.0,155.0,0.09033203125,0.09033203125,1.5234375,1.515625,2.078125,0.059814453125
7,4,190,plural,5.006771564483643,5.006771564483643,154.0,154.0,0.0791015625,0.0791015625,1.515625,1.5234375,2.09375,0.058349609375
7,5,191,singular,0.001392229343764484,0.001392229343764484,0.212890625,0.04541015625,0.001953125,0.000392913818359375,1.515625,1.5234375,2.09375,0.058349609375
7,5,192,plural,3.504691630951129e-05,3.504691630951129e-05,0.004669189453125,0.005218505859375,2.816319465637207e-06,6.103515625e-05,1.515625,1.5234375,2.09375,0.058349609375
7,6,193,singular,0.0003698380314745009,0.0003698380314745009,0.061767578125,0.033935546875,0.00031280517578125,0.00017070770263671875,1.515625,1.5234375,2.09375,0.058349609375
7,6,194,plural,6.318072337307967e-06,6.318072337307967e-06,0.00078582763671875,0.00102996826171875,0.0,0.0,1.515625,1.5234375,2.09375,0.058349609375
7,7,195,singular,0.00015424491721205413,0.00015424491721205413,0.022216796875,0.0201416015625,0.00018310546875,0.00011396408081054688,1.515625,1.5234375,2.09375,0.058349609375
7,7,196,plural,0.00016223068814724684,0.00016223068814724684,0.0167236328125,0.0281982421875,4.863739013671875e-05,8.821487426757812e-05,1.515625,1.5234375,2.09375,0.058349609375
7,8,197,singular,0.014610796235501766,0.014610796235501766,2.375,2.296875,0.006591796875,0.006378173828125,1.515625,1.5234375,2.09375,0.05810546875
7,8,198,plural,2.455681169521995e-05,2.455681169521995e-05,0.001007080078125,0.0040283203125,0.0,0.0,1.515625,1.5234375,2.09375,0.05810546875
7,9,199,singular,8.125308990478516,8.125308990478516,155.0,155.0,0.09521484375,0.095703125,1.5234375,1.515625,2.09375,0.05908203125
7,9,200,plural,7.879423355916515e-05,7.879423355916515e-05,0.01190185546875,0.01251220703125,0.000125885009765625,0.0001430511474609375,1.5234375,1.515625,2.09375,0.05908203125
7,10,201,singular,0.0001778444420779124,0.0001778444420779124,0.029052734375,7.295608520507812e-05,7.486343383789062e-05,0.0,1.5234375,1.515625,2.09375,0.05908203125
7,10,202,plural,0.00022110878489911556,0.00022110878489911556,0.0208740234375,0.03759765625,5.841255187988281e-05,0.00023651123046875,1.5234375,1.515625,2.09375,0.05908203125
7,11,203,singular,0.0011813811725005507,0.0011813811725005507,0.1845703125,0.0037994384765625,0.00110626220703125,2.384185791015625e-07,1.5234375,1.515625,2.09375,0.05908203125
7,11,204,plural,0.0008124388405121863,0.0008124388405121863,2.586841583251953e-05,0.12890625,0.0,0.00186920166015625,1.5234375,1.515625,2.09375,0.05908203125
7,12,205,singular,7.497983460780233e-05,7.497983460780233e-05,0.01068115234375,0.00112152099609375,0.00020122528076171875,0.0,1.5234375,1.515625,2.09375,0.05908203125
7,12,206,plural,5.8410845667822286e-05,5.8410845667822286e-05,0.009033203125,0.009033203125,6.341934204101562e-05,6.103515625e-05,1.5234375,1.515625,2.09375,0.05908203125
7,13,207,singular,0.0010905277449637651,0.0010905277449637651,0.1572265625,0.0002536773681640625,0.00299072265625,0.0,1.5234375,1.515625,2.09375,0.05908203125
7,13,208,plural,7.625504016876221,7.625504016876221,155.0,155.0,0.1044921875,0.1044921875,1.515625,1.53125,2.09375,0.057373046875
7,14,209,singular,0.0017316836165264249,0.0017316836165264249,0.275390625,0.068359375,0.00183868408203125,0.0003604888916015625,1.515625,1.53125,2.09375,0.057373046875
7,14,210,plural,1.8954096958623268e-05,1.8954096958623268e-05,0.0021514892578125,0.002777099609375,3.170967102050781e-05,6.103515625e-05,1.515625,1.53125,2.09375,0.057373046875
8,0,211,singular,0.0024260631762444973,0.0024260631762444973,0.345703125,0.21484375,0.0045166015625,0.0035858154296875,1.515625,1.53125,2.09375,0.057373046875
8,0,212,plural,1.7523612768854946e-05,1.7523612768854946e-05,0.00054168701171875,0.00286865234375,0.0,0.0,1.515625,1.53125,2.09375,0.057373046875
8,1,213,singular,0.00024875884992070496,0.00024875884992070496,0.03564453125,0.033203125,0.000484466552734375,0.0004634857177734375,1.515625,1.53125,2.09375,0.057373046875
8,1,214,plural,7.188061863416806e-05,7.188061863416806e-05,0.01031494140625,0.01116943359375,4.6193599700927734e-07,5.327165126800537e-07,1.515625,1.53125,2.09375,0.057373046875
8,2,215,singular,9.62507152557373,9.62507152557373,155.0,155.0,0.10302734375,0.10302734375,1.5234375,1.515625,2.09375,0.05908203125
8,2,216,plural,0.0025270215701311827,0.0025270215701311827,0.361328125,0.369140625,0.00408935546875,0.00439453125,1.5234375,1.515625,2.09375,0.05908203125
8,3,217,singular,0.0010905277449637651,0.0010905277449637651,0.1572265625,0.0002536773681640625,0.002197265625,0.0,1.5234375,1.515625,2.09375,0.05908203125
8,3,218,plural,5.8410845667822286e-05,5.8410845667822286e-05,0.009033203125,0.009033203125,3.4332275390625e-05,1.0654330253601074e-06,1.5234375,1.515625,2.09375,0.05908203125
8,4,219,singular,6.568216485902667e-05,6.568216485902667e-05,0.01055908203125,0.0001506805419921875,7.677078247070312e-05,0.0,1.5234375,1.515625,2.09375,0.05908203125
8,4,220,plural,0.00022110878489911556,0.00022110878489911556,0.0208740234375,0.03759765625,0.0001392364501953125,0.00035858154296875,1.5234375,1.515625,2.09375,0.05908203125
8,5,221,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00032806396484375,4.202127456665039e-06,0.0,0.0,1.5234375,1.515625,2.09375,0.05908203125
8,5,222,plural,0.0008124388405121863,0.0008124388405121863,2.586841583251953e-05,0.12890625,0.0,0.0022430419921875,1.5234375,1.515625,2.09375,0.05908203125
8,6,223,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,4.912726581096649e-08,0.0,0.0,1.5234375,1.515625,2.09375,0.05908203125
8,6,224,plural,7.879423355916515e-05,7.879423355916515e-05,0.01190185546875,0.01251220703125,0.00015163421630859375,0.00025177001953125,1.5234375,1.515625,2.09375,0.05908203125
8,7,225,singular,6.580135959666222e-05,6.580135959666222e-05,0.010498046875,0.0001697540283203125,9.584426879882812e-05,0.0,1.5234375,1.515625,2.09375,0.05908203125
8,7,226,plural,0.0028419604059308767,0.0028419604059308767,0.41796875,0.421875,0.005096435546875,0.005218505859375,1.5234375,1.515625,2.09375,0.058837890625
8,8,227,singular,0.0011845960980281234,0.0011845960980281234,0.1845703125,0.004302978515625,0.002166748046875,4.805624485015869e-07,1.53125,1.515625,2.09375,0.058349609375
8,8,228,plural,0.00012694983161054552,0.00012694983161054552,0.000141143798828125,0.021484375,0.0,0.0004024505615234375,1.53125,1.515625,2.09375,0.058349609375
8,9,229,singular,0.0005691815749742091,0.0005691815749742091,0.08837890625,0.0859375,2.3484230041503906e-05,2.5272369384765625e-05,1.53125,1.515625,2.09375,0.058349609375
8,9,230,plural,7.5005693435668945,7.5005693435668945,155.0,155.0,0.12109375,0.12109375,1.515625,1.53125,2.09375,0.055908203125
8,10,231,singular,0.008317001163959503,0.008317001163959503,1.3671875,0.130859375,0.0098876953125,0.00133514404296875,1.515625,1.53125,2.09375,0.055419921875
8,10,232,plural,1.0728830375228426e-06,1.0728830375228426e-06,6.961822509765625e-05,0.0001678466796875,0.0,0.0,1.515625,1.53125,2.09375,0.055419921875
8,11,233,singular,0.004552239086478949,0.004552239086478949,0.69921875,0.294921875,0.00787353515625,0.00445556640625,1.515625,1.53125,2.09375,0.055419921875
8,11,234,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00017452239990234375,0.0002918243408203125,0.0,7.450580596923828e-09,1.515625,1.53125,2.09375,0.055419921875
8,12,235,singular,12.500004768371582,12.500004768371582,155.0,155.0,0.1064453125,0.10693359375,1.5234375,1.515625,2.09375,0.058349609375
8,12,236,plural,5.006771564483643,5.006771564483643,154.0,154.0,0.087890625,0.087890625,1.515625,1.5234375,2.09375,0.056884765625
8,13,237,singular,0.016480742022395134,0.016480742022395134,2.6875,2.59375,0.009033203125,0.009521484375,1.515625,1.5234375,2.09375,0.056640625
8,13,238,plural,0.0,0.0,7.748603820800781e-06,0.0,0.0,0.0,1.515625,1.5234375,2.09375,0.056640625
8,14,239,singular,0.005393833387643099,0.005393833387643099,0.765625,0.74609375,0.00537109375,0.00555419921875,1.515625,1.53125,2.09375,0.055908203125
8,14,240,plural,0.00016223068814724684,0.00016223068814724684,0.0167236328125,0.0281982421875,7.152557373046875e-05,0.00016498565673828125,1.515625,1.53125,2.09375,0.055908203125
9,0,241,singular,0.014610796235501766,0.014610796235501766,2.375,2.296875,0.008544921875,0.008544921875,1.515625,1.53125,2.09375,0.055419921875
9,0,242,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.1961669921875e-05,3.695487976074219e-05,0.0,0.0,1.515625,1.53125,2.09375,0.055419921875
9,1,243,singular,0.01966691203415394,0.01966691203415394,2.8125,0.078125,0.018310546875,0.00156402587890625,1.5234375,1.53125,2.09375,0.05517578125
9,1,244,plural,4.529942543740617e-06,4.529942543740617e-06,0.000537872314453125,0.00074005126953125,0.0,0.0,1.5234375,1.53125,2.09375,0.05517578125
9,2,245,singular,0.0005489272880367935,0.0005489272880367935,0.091796875,0.05615234375,0.0006256103515625,0.00066375732421875,1.5234375,1.53125,2.09375,0.05517578125
9,2,246,plural,0.00011657988943625242,0.00011657988943625242,0.016845703125,0.01806640625,1.2218952178955078e-06,1.2069940567016602e-06,1.5234375,1.53125,2.09375,0.05517578125
9,3,247,singular,9.125116348266602,9.125116348266602,155.0,155.0,0.1064453125,0.10693359375,1.53125,1.515625,2.09375,0.056640625
9,3,248,plural,0.01037584338337183,0.01037584338337183,1.6875,1.796875,0.00628662109375,0.00872802734375,1.53125,1.515625,2.09375,0.056396484375
9,4,249,singular,3.957670196541585e-05,3.957670196541585e-05,0.00634765625,6.29425048828125e-05,1.5735626220703125e-05,0.0,1.53125,1.515625,2.09375,0.056396484375
9,4,250,plural,0.0008125579333864152,0.0008125579333864152,3.337860107421875e-05,0.12890625,0.0,0.0020599365234375,1.53125,1.515625,2.09375,0.056396484375
9,5,251,singular,7.510157047363464e-06,7.510157047363464e-06,0.00107574462890625,0.0005340576171875,0.0,0.0,1.53125,1.515625,2.09375,0.056396484375
9,5,252,plural,0.0003289635351393372,0.0003289635351393372,0.03466796875,0.055908203125,0.000232696533203125,0.00051116943359375,1.53125,1.515625,2.09375,0.056396484375
9,6,253,singular,4.768370445162873e-07,4.768370445162873e-07,7.390975952148438e-05,2.0489096641540527e-08,0.0,0.0,1.53125,1.515625,2.09375,0.056396484375
9,6,254,plural,0.00528118759393692,0.00528118759393692,0.77734375,0.78515625,0.005340576171875,0.007232666015625,1.53125,1.515625,2.09375,0.055908203125
9,7,255,singular,0.0008100565755739808,0.0008100565755739808,0.1259765625,0.0023040771484375,0.000904083251953125,3.814697265625e-06,1.53125,1.515625,2.09375,0.055908203125
9,7,256,plural,0.0036513819359242916,0.0036513819359242916,0.5234375,0.53515625,0.004730224609375,0.00616455078125,1.53125,1.515625,2.09375,0.055908203125
9,8,257,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.00189208984375,1.049041748046875e-05,3.814697265625e-06,0.0,1.53125,1.515625,2.09375,0.055908203125
9,8,258,plural,8.125308990478516,8.125308990478516,155.0,155.0,0.11279296875,0.11279296875,1.5234375,1.53125,2.09375,0.053955078125
9,9,259,singular,10.250040054321289,10.250040054321289,155.0,155.0,0.0908203125,0.0908203125,1.53125,1.515625,2.09375,0.056396484375
9,9,260,plural,0.0010275328531861305,0.0010275328531861305,0.1328125,0.1689453125,0.0008544921875,0.00102996826171875,1.53125,1.515625,2.09375,0.056396484375
9,10,261,singular,0.00010942813969450071,0.00010942813969450071,0.0174560546875,0.000408172607421875,0.00014400482177734375,0.0,1.53125,1.515625,2.09375,0.056396484375
9,10,262,plural,5.972207145532593e-05,5.972207145532593e-05,2.4557113647460938e-05,0.0101318359375,0.0,3.600120544433594e-05,1.53125,1.515625,2.09375,0.056396484375
9,11,263,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00017070770263671875,9.298324584960938e-05,0.0,0.0,1.53125,1.515625,2.09375,0.056396484375
9,11,264,plural,4.511119365692139,4.511119365692139,154.0,154.0,0.09033203125,0.09033203125,1.5234375,1.53125,2.09375,0.053955078125
9,12,265,singular,10.125044822692871,10.125044822692871,155.0,155.0,0.08056640625,0.08056640625,1.53125,1.515625,2.09375,0.056396484375
9,12,266,plural,0.0001530530134914443,0.0001530530134914443,0.02197265625,0.02392578125,0.00016689300537109375,0.00016689300537109375,1.53125,1.515625,2.09375,0.056396484375
9,13,267,singular,0.00029416524921543896,0.00029416524921543896,0.048095703125,0.000255584716796875,0.0002880096435546875,0.0,1.53125,1.515625,2.09375,0.056396484375
9,13,268,plural,1.4424220353248529e-05,1.4424220353248529e-05,0.0020751953125,0.0023040771484375,3.844499588012695e-06,4.76837158203125e-07,1.53125,1.515625,2.09375,0.056396484375
9,14,269,singular,8.606540359323844e-05,8.606540359323844e-05,0.01226806640625,0.0027008056640625,9.441375732421875e-05,3.0517578125e-05,1.53125,1.515625,2.09375,0.056396484375
9,14,270,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.0004787445068359375,0.0004863739013671875,1.1920928955078125e-07,0.0,1.53125,1.515625,2.09375,0.056396484375
10,0,271,singular,4.351044481154531e-05,4.351044481154531e-05,0.00665283203125,0.0001277923583984375,2.7894973754882812e-05,0.0,1.53125,1.515625,2.09375,0.056396484375
10,0,272,plural,0.0008219677838496864,0.0008219677838496864,0.1201171875,0.1220703125,0.00110626220703125,0.0014801025390625,1.53125,1.515625,2.09375,0.056396484375
10,1,273,singular,0.00010954733443213627,0.00010954733443213627,0.017578125,0.00046539306640625,0.000209808349609375,0.0,1.53125,1.515625,2.09375,0.056396484375
10,1,274,plural,3.0487334728240967,3.0487334728240967,148.0,148.0,0.091796875,0.091796875,1.5234375,1.53125,2.09375,0.05322265625
10,2,275,singular,12.125006675720215,12.125006675720215,155.0,155.0,0.0849609375,0.0849609375,1.53125,1.515625,2.09375,0.056396484375
10,2,276,plural,0.0001677133986959234,0.0001677133986959234,0.02587890625,0.0274658203125,0.00018215179443359375,0.0003261566162109375,1.53125,1.515625,2.09375,0.056396484375
10,3,277,singular,8.821448318485636e-06,8.821448318485636e-06,0.00147247314453125,8.392333984375e-05,7.62939453125e-06,0.0,1.53125,1.515625,2.09375,0.056396484375
10,3,278,plural,2.8132995794294402e-05,2.8132995794294402e-05,7.033348083496094e-06,0.004791259765625,0.0,3.147125244140625e-05,1.53125,1.515625,2.09375,0.056396484375
10,4,279,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.00041961669921875,0.00025177001953125,0.0,0.0,1.53125,1.515625,2.09375,0.056396484375
10,4,280,plural,0.00047064671525731683,0.00047064671525731683,0.05517578125,0.07763671875,0.0006561279296875,0.00098419189453125,1.53125,1.515625,2.09375,0.056396484375
10,5,281,singular,0.0018033209489658475,0.0018033209489658475,0.259765625,0.00128936767578125,0.003936767578125,3.0517578125e-05,1.53125,1.515625,2.09375,0.05615234375
10,5,282,plural,0.00010632903286023065,0.00010632903286023065,0.01507568359375,0.0166015625,0.0002079010009765625,0.000240325927734375,1.53125,1.515625,2.09375,0.05615234375
10,6,283,singular,0.00199167151004076,0.00199167151004076,0.310546875,0.01324462890625,0.003265380859375,0.0001964569091796875,1.53125,1.515625,2.09375,0.05615234375
10,6,284,plural,0.0003947432560380548,0.0003947432560380548,0.0556640625,0.057861328125,0.000888824462890625,0.00154876708984375,1.53125,1.515625,2.09375,0.05615234375
10,7,285,singular,0.16050080955028534,0.16050080955028534,23.125,23.125,0.021728515625,0.0218505859375,1.53125,1.515625,2.09375,0.055908203125
10,7,286,plural,0.003556119976565242,0.003556119976565242,0.55078125,0.6171875,0.0050048828125,0.006011962890625,1.53125,1.515625,2.09375,0.055908203125
10,8,287,singular,8.475421054754406e-05,8.475421054754406e-05,0.0135498046875,0.0002460479736328125,0.0002002716064453125,0.0,1.53125,1.515625,2.09375,0.055908203125
10,8,288,plural,5.2552900314331055,5.2552900314331055,155.0,155.0,0.1083984375,0.1083984375,1.5234375,1.53125,2.09375,0.052734375
10,9,289,singular,0.03428390622138977,0.03428390622138977,5.53125,5.40625,0.0159912109375,0.0159912109375,1.5234375,1.53125,2.109375,0.0517578125
10,9,290,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.7523765563964844e-05,1.8477439880371094e-05,0.0,0.0,1.5234375,1.53125,2.109375,0.0517578125
10,10,291,singular,0.004326388705521822,0.004326388705521822,0.70703125,0.048583984375,0.00421142578125,0.0002384185791015625,1.5234375,1.53125,2.109375,0.0517578125
10,10,292,plural,0.0,0.0,3.2186508178710938e-06,0.0,0.0,0.0,1.5234375,1.53125,2.109375,0.0517578125
10,11,293,singular,12.125006675720215,12.125006675720215,155.0,155.0,0.10009765625,0.10009765625,1.53125,1.515625,2.09375,0.0546875
10,11,294,plural,2.3364747903542593e-05,2.3364747903542593e-05,0.00341796875,0.00372314453125,3.075599670410156e-05,6.4849853515625e-05,1.53125,1.515625,2.09375,0.0546875
10,12,295,singular,6.23445157543756e-05,6.23445157543756e-05,0.0089111328125,0.0014495849609375,0.000164031982421875,3.147125244140625e-05,1.53125,1.515625,2.09375,0.0546875
10,12,296,plural,9.929640509653836e-05,9.929640509653836e-05,0.0068359375,0.016845703125,4.696846008300781e-05,0.00013256072998046875,1.53125,1.515625,2.09375,0.0546875
10,13,297,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.0001850128173828125,1.5087425708770752e-07,0.0,0.0,1.53125,1.515625,2.09375,0.0546875
10,13,298,plural,0.00038378025055862963,0.00038378025055862963,7.420778274536133e-06,0.060791015625,0.0,0.0014190673828125,1.53125,1.515625,2.09375,0.0546875
10,14,299,singular,2.4676019165781327e-05,2.4676019165781327e-05,0.0035247802734375,0.00238037109375,3.075599670410156e-05,2.288818359375e-05,1.53125,1.515625,2.09375,0.0546875
10,14,300,plural,4.264255523681641,4.264255523681641,153.0,153.0,0.1005859375,0.1005859375,1.5234375,1.53125,2.109375,0.051513671875
11,0,301,singular,0.016480742022395134,0.016480742022395134,2.6875,2.59375,0.00897216796875,0.0089111328125,1.5234375,1.53125,2.109375,0.051025390625
11,0,302,plural,1.156323378381785e-05,1.156323378381785e-05,0.00130462646484375,0.0016937255859375,2.288818359375e-05,6.29425048828125e-05,1.5234375,1.53125,2.109375,0.051025390625
11,1,303,singular,0.0017307315720245242,0.0017307315720245242,0.27734375,0.06884765625,0.002777099609375,0.000698089599609375,1.5234375,1.53125,2.109375,0.051025390625
11,1,304,plural,3.1470757676288486e-05,3.1470757676288486e-05,5.005858838558197e-08,0.004974365234375,0.0,0.00012683868408203125,1.5234375,1.53125,2.109375,0.051025390625
11,2,305,singular,0.01571790501475334,0.01571790501475334,2.25,0.1142578125,0.0166015625,0.0033111572265625,1.5234375,1.53125,2.109375,0.05078125
11,2,306,plural,0.0,0.0,4.1425228118896484e-06,0.0,0.0,0.0,1.5234375,1.53125,2.109375,0.05078125
11,3,307,singular,9.202533692587167e-05,9.202533692587167e-05,0.0142822265625,0.0008392333984375,6.532669067382812e-05,0.0,1.5234375,1.53125,2.109375,0.05078125
11,3,308,plural,2.6702524337451905e-05,2.6702524337451905e-05,0.0036163330078125,0.00396728515625,0.0,6.818771362304688e-05,1.5234375,1.53125,2.109375,0.05078125
11,4,309,singular,0.007765816990286112,0.007765816990286112,1.1015625,1.0859375,0.0079345703125,0.0093994140625,1.5234375,1.53125,2.109375,0.050048828125
11,4,310,plural,1.7881233361549675e-05,1.7881233361549675e-05,0.000614166259765625,0.0029449462890625,0.0,1.9073486328125e-06,1.5234375,1.53125,2.109375,0.050048828125
11,5,311,singular,0.001722401357255876,0.001722401357255876,0.263671875,0.09619140625,0.002838134765625,0.0023040771484375,1.5234375,1.53125,2.109375,0.050048828125
11,5,312,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00012969970703125,0.0002422332763671875,5.960464477539063e-08,0.0,1.5234375,1.53125,2.109375,0.050048828125
11,6,313,singular,0.00014840454969089478,0.00014840454969089478,0.0213623046875,0.0201416015625,0.000186920166015625,0.0003108978271484375,1.5234375,1.53125,2.109375,0.050048828125
11,6,314,plural,1.7881377516459906e-06,1.7881377516459906e-06,7.063150405883789e-06,0.0003032684326171875,0.0,0.0,1.5234375,1.53125,2.109375,0.050048828125
11,7,315,singular,12.125006675720215,12.125006675720215,155.0,155.0,0.1201171875,0.12060546875,1.5390625,1.515625,2.109375,0.052490234375
11,7,316,plural,0.00012730741582345217,0.00012730741582345217,0.01953125,0.0203857421875,7.152557373046875e-05,0.000499725341796875,1.5390625,1.515625,2.109375,0.052490234375
11,8,317,singular,6.532455881824717e-05,6.532455881824717e-05,0.0107421875,1.8477439880371094e-05,2.956390380859375e-05,0.0,1.5390625,1.515625,2.109375,0.052490234375
11,8,318,plural,7.625504016876221,7.625504016876221,155.0,155.0,0.10009765625,0.10009765625,1.5234375,1.53125,2.109375,0.05126953125
11,9,319,singular,0.005881621968001127,0.005881621968001127,0.9140625,0.10986328125,0.00555419921875,0.000926971435546875,1.53125,1.53125,2.109375,0.051025390625
11,9,320,plural,5.960462772236497e-07,5.960462772236497e-07,8.869171142578125e-05,0.00010156631469726562,0.0,0.0,1.53125,1.53125,2.109375,0.051025390625
11,10,321,singular,0.0002526917669456452,0.0002526917669456452,0.0419921875,0.0205078125,0.0003376007080078125,0.00020599365234375,1.53125,1.53125,2.109375,0.051025390625
11,10,322,plural,2.861018856492592e-06,2.861018856492592e-06,6.891787052154541e-08,0.0004863739013671875,0.0,0.0,1.53125,1.53125,2.109375,0.051025390625
11,11,323,singular,0.0004128557338844985,0.0004128557338844985,0.058837890625,0.032958984375,0.0006866455078125,0.0012664794921875,1.53125,1.53125,2.109375,0.051025390625
11,11,324,plural,7.033323527139146e-06,7.033323527139146e-06,0.000888824462890625,0.00113677978515625,0.0,1.430511474609375e-06,1.53125,1.53125,2.109375,0.051025390625
11,12,325,singular,8.625188827514648,8.625188827514648,155.0,155.0,0.10107421875,0.10107421875,1.5390625,1.515625,2.109375,0.05224609375
11,12,326,plural,8.000348091125488,8.000348091125488,155.0,155.0,0.0869140625,0.0869140625,1.53125,1.53125,2.109375,0.051513671875
11,13,327,singular,6.501529216766357,6.501529216766357,155.0,155.0,0.076171875,0.07666015625,1.5390625,1.515625,2.109375,0.052490234375
11,13,328,plural,0.007199534680694342,0.007199534680694342,1.1640625,1.25,0.005523681640625,0.006866455078125,1.5390625,1.515625,2.109375,0.05224609375
11,14,329,singular,5.125868119648658e-05,5.125868119648658e-05,0.0081787109375,0.00011682510375976562,4.220008850097656e-05,2.384185791015625e-07,1.5390625,1.515625,2.109375,0.05224609375
11,14,330,plural,6.127219200134277,6.127219200134277,155.0,155.0,0.07568359375,0.076171875,1.53125,1.53125,2.109375,0.05126953125
12,0,331,singular,0.0006724718841724098,0.0006724718841724098,0.095703125,0.08935546875,0.000522613525390625,0.0005340576171875,1.53125,1.53125,2.109375,0.05126953125
12,0,332,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.00018787384033203125,0.0001850128173828125,0.0,0.0,1.53125,1.53125,2.109375,0.05126953125
12,1,333,singular,6.501529216766357,6.501529216766357,155.0,155.0,0.07568359375,0.07568359375,1.5390625,1.515625,2.109375,0.05224609375
12,1,334,plural,0.00016091958968900144,0.00016091958968900144,0.01446533203125,0.0274658203125,4.9591064453125e-05,0.00020694732666015625,1.5390625,1.515625,2.109375,0.05224609375
12,2,335,singular,8.415821503149346e-05,8.415821503149346e-05,0.0137939453125,3.457069396972656e-05,6.198883056640625e-05,0.0,1.5390625,1.515625,2.109375,0.05224609375
12,2,336,plural,0.003217878518626094,0.003217878518626094,0.46484375,0.470703125,0.00482177734375,0.0054931640625,1.5390625,1.515625,2.109375,0.05224609375
12,3,337,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.00189208984375,1.519918441772461e-05,1.537799835205078e-05,0.0,1.5390625,1.515625,2.109375,0.05224609375
12,3,338,plural,0.0008238735608756542,0.0008238735608756542,0.1318359375,0.134765625,0.000957489013671875,0.0010223388671875,1.5390625,1.515625,2.109375,0.05224609375
12,4,339,singular,0.0006308949086815119,0.0006308949086815119,0.09814453125,0.0017852783203125,0.00072479248046875,4.26173210144043e-06,1.5390625,1.515625,2.109375,0.05224609375
12,4,340,plural,1.490105023549404e-05,1.490105023549404e-05,0.00213623046875,0.002166748046875,9.611248970031738e-07,1.3887882232666016e-05,1.5390625,1.515625,2.109375,0.05224609375
12,5,341,singular,7.152555099310121e-07,7.152555099310121e-07,0.00010251998901367188,2.658367156982422e-05,0.0,0.0,1.5390625,1.515625,2.109375,0.05224609375
12,5,342,plural,5.3881147323409095e-05,5.3881147323409095e-05,0.0081787109375,0.00860595703125,4.792213439941406e-05,0.0001544952392578125,1.5390625,1.515625,2.109375,0.05224609375
12,6,343,singular,0.0022191202733665705,0.0022191202733665705,0.34375,0.33984375,7.295608520507812e-05,7.390975952148438e-05,1.5390625,1.515625,2.109375,0.05224609375
12,6,344,plural,6.127219200134277,6.127219200134277,155.0,155.0,0.09814453125,0.09814453125,1.5234375,1.53125,2.109375,0.050537109375
12,7,345,singular,4.2437604861333966e-05,4.2437604861333966e-05,0.006591796875,0.00021266937255859375,6.67572021484375e-05,0.0,1.5234375,1.53125,2.109375,0.050537109375
